Type,Seconds,MegaBytes
delta_send,1472112305,0.00189208984375
delta_send,1472112306,0.002838134765625
delta_send,1472112307,0.002838134765625
delta_send,1472112308,0.002838134765625
delta_send,1472112309,0.002838134765625
delta_send,1472112310,0.002838134765625
delta_send,1472112311,0.002838134765625
delta_send,1472112312,2.7239532470703125
delta_send,1472112313,2.7239532470703125
delta_send,1472112314,2.7248992919921875
delta_send,1472112315,2.7255096435546875
delta_send,1472112316,2.7270050048828125
delta_send,1472112317,2.7270660400390625
delta_send,1472112318,2.7270660400390625
delta_send,1472112319,2.7270660400390625
delta_send,1472112320,2.7270660400390625
delta_send,1472112321,2.7270660400390625
delta_send,1472112322,5.4731597900390625
delta_send,1472112323,5.4741058349609375
delta_send,1472112324,5.4750518798828125
delta_send,1472112325,5.4756622314453125
delta_send,1472112326,5.4759674072265625
delta_send,1472112327,5.4762725830078125
delta_send,1472112328,5.4762725830078125
delta_send,1472112329,5.4762725830078125
delta_send,1472112330,5.4762725830078125
delta_send,1472112331,5.4762725830078125
delta_send,1472112332,5.4768218994140625
delta_send,1472112333,8.407234191894531
delta_send,1472112334,8.408088684082031
delta_send,1472112335,8.408515930175781
delta_send,1472112336,8.409309387207031
delta_send,1472112337,8.409309387207031
delta_send,1472112338,8.409309387207031
delta_send,1472112339,8.409309387207031
delta_send,1472112340,8.409309387207031
delta_send,1472112341,8.409309387207031
delta_send,1472112342,8.409675598144531
delta_send,1472112343,11.398323059082031
delta_send,1472112344,11.399299621582031
delta_send,1472112345,11.400032043457031
delta_send,1472112346,11.400459289550781
delta_send,1472112347,11.400703430175781
delta_send,1472112348,11.400703430175781
delta_send,1472112349,11.400703430175781
delta_send,1472112350,11.400703430175781
delta_send,1472112351,11.400703430175781
delta_send,1472112352,11.401107788085938
delta_send,1472112353,14.651130676269531
convergence,1472112354,0.0
delta_send,1472112354,14.652046203613281
delta_send,1472112355,14.652046203613281
delta_send,1472112356,14.652816772460938
delta_send,1472112357,14.653465270996094
delta_send,1472112358,14.65399169921875
delta_send,1472112359,14.6541748046875
delta_send,1472112360,14.6541748046875
delta_send,1472112361,14.6541748046875
delta_send,1472112362,14.654624938964844
delta_send,1472112363,17.75647735595703
delta_send,1472112364,17.756988525390625
delta_send,1472112365,17.757232666015625
delta_send,1472112366,17.75792694091797
delta_send,1472112367,17.758804321289063
delta_send,1472112368,17.758804321289063
delta_send,1472112369,17.758804321289063
delta_send,1472112370,17.758804321289063
delta_send,1472112371,17.758804321289063
delta_send,1472112372,17.759315490722656
delta_send,1472112373,20.87628173828125
delta_send,1472112374,20.876731872558594
delta_send,1472112375,20.877365112304688
delta_send,1472112376,20.87836456298828
delta_send,1472112377,20.87860870361328
delta_send,1472112378,20.87860870361328
delta_send,1472112379,20.879364013671875
delta_send,1472112380,20.879364013671875
delta_send,1472112381,20.879364013671875
delta_send,1472112382,20.87981414794922
delta_send,1472112383,22.909591674804688
delta_send,1472112384,24.15166473388672
delta_send,1472112385,24.151931762695313
delta_send,1472112386,24.152420043945313
delta_send,1472112387,24.153114318847656
delta_send,1472112388,24.153175354003906
delta_send,1472112389,24.153175354003906
delta_send,1472112390,24.153175354003906
delta_send,1472112391,24.153175354003906
delta_send,1472112392,24.153564453125
delta_send,1472112393,25.955047607421875
delta_send,1472112394,27.559051513671875
delta_send,1472112395,27.559051513671875
delta_send,1472112396,27.55962371826172
delta_send,1472112397,27.560073852539063
delta_send,1472112398,27.560623168945313
delta_send,1472112399,27.561256408691406
delta_send,1472112400,27.561317443847656
delta_send,1472112401,27.561317443847656
delta_send,1472112402,27.561317443847656
delta_send,1472112403,29.44116973876953
delta_send,1472112404,30.941139221191406
delta_send,1472112405,30.941566467285156
delta_send,1472112406,30.9420166015625
delta_send,1472112407,30.94232177734375
delta_send,1472112408,30.942649841308594
delta_send,1472112409,30.942955017089844
delta_send,1472112410,30.943405151367188
delta_send,1472112412,30.943771362304688
delta_send,1472112413,30.943771362304688
delta_send,1472112414,34.09112548828125
delta_send,1472112415,34.091270446777344
delta_send,1472112416,34.091514587402344
delta_send,1472112417,34.09184265136719
delta_send,1472112418,34.09184265136719
delta_send,1472112419,34.09184265136719
delta_send,1472112420,34.09184265136719
delta_send,1472112421,34.09190368652344
delta_send,1472112422,34.09241485595703
delta_send,1472112423,34.09259796142578
delta_send,1472112424,35.708343505859375
delta_send,1472112425,35.708465576171875
delta_send,1472112426,35.70867156982422
delta_send,1472112427,35.70893859863281
delta_send,1472112428,35.709510803222656
delta_send,1472112429,35.709510803222656
delta_send,1472112430,35.709510803222656
delta_send,1472112431,35.709510803222656
delta_send,1472112432,35.709510803222656
delta_send,1472112433,35.709510803222656
delta_send,1472112434,37.08753967285156
delta_send,1472112435,37.087745666503906
delta_send,1472112436,37.08795166015625
delta_send,1472112437,37.08795166015625
delta_send,1472112438,37.088157653808594
delta_send,1472112439,37.088157653808594
delta_send,1472112440,37.08885192871094
delta_send,1472112441,37.08891296386719
delta_send,1472112442,37.08891296386719
delta_send,1472112443,37.08891296386719
delta_send,1472112444,38.03710174560547
delta_send,1472112445,38.037391662597656
delta_send,1472112446,38.037452697753906
delta_send,1472112447,38.03759765625
delta_send,1472112448,38.037925720214844
delta_send,1472112449,38.037925720214844
delta_send,1472112450,38.037925720214844
delta_send,1472112451,38.037925720214844
delta_send,1472112452,38.037925720214844
delta_send,1472112453,38.037925720214844
delta_send,1472112454,38.47838592529297
delta_send,1472112455,38.478675842285156
delta_send,1472112456,38.478675842285156
delta_send,1472112457,38.478965759277344
delta_send,1472112458,38.478965759277344
delta_send,1472112459,38.478965759277344
delta_send,1472112460,38.478965759277344
delta_send,1472112461,38.478965759277344
delta_send,1472112462,38.478965759277344
delta_send,1472112463,38.478965759277344
delta_send,1472112464,38.85790252685547
delta_send,1472112465,38.85804748535156
delta_send,1472112466,38.85804748535156
delta_send,1472112467,38.858192443847656
delta_send,1472112468,38.858192443847656
delta_send,1472112469,38.858192443847656
delta_send,1472112470,38.858192443847656
delta_send,1472112471,38.858192443847656
delta_send,1472112472,38.8585205078125
delta_send,1472112473,38.858665466308594
delta_send,1472112474,39.2574462890625
delta_send,1472112475,39.25773620605469
delta_send,1472112476,39.25773620605469
delta_send,1472112477,39.25788116455078
delta_send,1472112478,39.258026123046875
delta_send,1472112479,39.258026123046875
delta_send,1472112480,39.258026123046875
delta_send,1472112481,39.258026123046875
delta_send,1472112482,39.258026123046875
delta_send,1472112483,39.25817108154297
delta_send,1472112484,39.577964782714844
delta_send,1472112485,39.57810974121094
delta_send,1472112486,39.57810974121094
delta_send,1472112487,39.57825469970703
delta_send,1472112488,39.57825469970703
delta_send,1472112489,39.57825469970703
delta_send,1472112490,39.57825469970703
delta_send,1472112491,39.57825469970703
delta_send,1472112492,39.57825469970703
delta_send,1472112493,39.578399658203125
delta_send,1472112494,39.979583740234375
delta_send,1472112495,39.980018615722656
delta_send,1472112496,39.980018615722656
