Type,Seconds,MegaBytes
delta_send,1472112306,9.46044921875e-4
delta_send,1472112307,9.46044921875e-4
delta_send,1472112308,9.46044921875e-4
delta_send,1472112309,9.46044921875e-4
delta_send,1472112310,9.46044921875e-4
delta_send,1472112311,0.00189208984375
delta_send,1472112312,0.00189208984375
delta_send,1472112313,2.692962646484375
delta_send,1472112314,2.692962646484375
delta_send,1472112315,2.69390869140625
delta_send,1472112316,2.695465087890625
delta_send,1472112317,2.695465087890625
delta_send,1472112318,2.695465087890625
delta_send,1472112319,2.695465087890625
delta_send,1472112320,2.695465087890625
delta_send,1472112321,2.696075439453125
delta_send,1472112322,2.697021484375
delta_send,1472112323,5.4720001220703125
delta_send,1472112324,5.4720001220703125
delta_send,1472112325,5.4720001220703125
delta_send,1472112326,5.4725494384765625
delta_send,1472112327,5.4732208251953125
delta_send,1472112328,5.4732208251953125
delta_send,1472112329,5.4732208251953125
delta_send,1472112330,5.4732208251953125
delta_send,1472112331,5.4735870361328125
delta_send,1472112332,5.4742584228515625
delta_send,1472112333,8.388565063476563
delta_send,1472112334,8.388565063476563
delta_send,1472112335,8.388565063476563
delta_send,1472112336,8.388931274414063
delta_send,1472112337,8.389785766601563
delta_send,1472112338,8.389785766601563
delta_send,1472112339,8.389785766601563
delta_send,1472112340,8.389785766601563
delta_send,1472112341,8.389968872070313
delta_send,1472112342,8.391006469726563
delta_send,1472112343,8.391433715820313
delta_send,1472112344,11.417778015136719
delta_send,1472112345,11.417778015136719
delta_send,1472112346,11.418144226074219
delta_send,1472112347,11.418998718261719
delta_send,1472112348,11.418998718261719
delta_send,1472112349,11.418998718261719
delta_send,1472112350,11.418998718261719
delta_send,1472112351,11.418998718261719
delta_send,1472112352,11.419708251953125
delta_send,1472112353,11.420600891113281
delta_send,1472112354,14.679481506347656
delta_send,1472112355,14.679481506347656
delta_send,1472112356,14.679763793945313
delta_send,1472112357,14.680595397949219
delta_send,1472112358,14.680900573730469
delta_send,1472112359,14.680900573730469
delta_send,1472112360,14.680900573730469
delta_send,1472112361,14.680900573730469
delta_send,1472112362,14.681083679199219
delta_send,1472112363,14.681510925292969
convergence,1472112364,0.0
delta_send,1472112364,17.785263061523438
delta_send,1472112365,17.785263061523438
delta_send,1472112366,17.78559112548828
delta_send,1472112367,17.78607940673828
delta_send,1472112368,17.786895751953125
delta_send,1472112369,17.786895751953125
delta_send,1472112370,17.786895751953125
delta_send,1472112371,17.786895751953125
delta_send,1472112372,17.788284301757813
delta_send,1472112373,17.788467407226563
delta_send,1472112374,20.920806884765625
delta_send,1472112375,20.92131805419922
delta_send,1472112376,20.92156219482422
delta_send,1472112377,20.922317504882813
delta_send,1472112378,20.922584533691406
delta_send,1472112379,20.923072814941406
delta_send,1472112380,20.923072814941406
delta_send,1472112381,20.923072814941406
delta_send,1472112382,20.92333984375
