Type,Seconds,MegaBytes
delta_send,1472112251,9.46044921875e-4
delta_send,1472112252,0.00189208984375
delta_send,1472112253,0.00189208984375
delta_send,1472112254,0.00189208984375
delta_send,1472112255,0.9483261108398438
delta_send,1472112256,0.9483261108398438
delta_send,1472112257,0.9483261108398438
delta_send,1472112258,0.9492721557617188
delta_send,1472112259,0.9492721557617188
delta_send,1472112260,0.9492721557617188
delta_send,1472112261,0.9508285522460938
delta_send,1472112262,0.9508285522460938
delta_send,1472112263,0.9508285522460938
delta_send,1472112264,0.9517745971679688
delta_send,1472112265,2.2954559326171875
delta_send,1472112266,2.2954559326171875
delta_send,1472112267,2.2954559326171875
delta_send,1472112268,2.2960662841796875
delta_send,1472112269,2.2960662841796875
delta_send,1472112270,2.2970123291015625
delta_send,1472112271,2.2976226806640625
delta_send,1472112272,2.2976226806640625
delta_send,1472112273,2.2985687255859375
delta_send,1472112274,2.2985687255859375
delta_send,1472112275,4.3184814453125
delta_send,1472112276,4.3184814453125
delta_send,1472112277,4.3184814453125
delta_send,1472112278,4.3184814453125
delta_send,1472112279,4.31878662109375
delta_send,1472112280,4.3197021484375
delta_send,1472112281,4.3203125
delta_send,1472112282,4.3203125
delta_send,1472112283,4.321868896484375
delta_send,1472112284,4.321868896484375
delta_send,1472112285,5.52276611328125
delta_send,1472112286,5.52276611328125
delta_send,1472112287,5.52276611328125
delta_send,1472112288,5.52276611328125
delta_send,1472112289,5.52276611328125
delta_send,1472112290,5.52276611328125
delta_send,1472112291,5.52337646484375
delta_send,1472112292,5.5238037109375
delta_send,1472112293,5.52459716796875
delta_send,1472112294,5.52459716796875
delta_send,1472112295,6.8699798583984375
delta_send,1472112296,6.8709259033203125
delta_send,1472112297,6.8709259033203125
delta_send,1472112298,6.8709259033203125
delta_send,1472112299,6.8718719482421875
delta_send,1472112300,6.8718719482421875
delta_send,1472112301,6.8718719482421875
delta_send,1472112302,6.8722991943359375
delta_send,1472112303,6.8724822998046875
delta_send,1472112304,6.8724822998046875
delta_send,1472112305,9.36083984375
delta_send,1472112306,9.36083984375
delta_send,1472112307,9.36083984375
delta_send,1472112308,9.361785888671875
delta_send,1472112309,9.361785888671875
delta_send,1472112310,9.361785888671875
delta_send,1472112311,9.361785888671875
delta_send,1472112312,9.362152099609375
delta_send,1472112313,9.362396240234375
delta_send,1472112314,9.36334228515625
delta_send,1472112315,11.989181518554688
delta_send,1472112316,11.989181518554688
delta_send,1472112317,11.989181518554688
delta_send,1472112318,11.989791870117188
delta_send,1472112319,11.990737915039063
delta_send,1472112320,11.990737915039063
delta_send,1472112321,11.990737915039063
delta_send,1472112322,11.990982055664063
delta_send,1472112323,11.992446899414063
delta_send,1472112324,11.993240356445313
delta_send,1472112325,14.833465576171875
delta_send,1472112326,14.833465576171875
delta_send,1472112327,14.833465576171875
delta_send,1472112328,14.834075927734375
delta_send,1472112329,14.834686279296875
delta_send,1472112330,14.834686279296875
delta_send,1472112331,14.834686279296875
delta_send,1472112332,14.834869384765625
delta_send,1472112333,14.835662841796875
delta_send,1472112334,14.836517333984375
delta_send,1472112335,17.166534423828125
delta_send,1472112336,17.166534423828125
delta_send,1472112337,17.166534423828125
delta_send,1472112338,17.16790771484375
delta_send,1472112339,17.169464111328125
delta_send,1472112340,17.169647216796875
delta_send,1472112341,17.169647216796875
delta_send,1472112342,17.169647216796875
delta_send,1472112343,17.169647216796875
delta_send,1472112344,17.170257568359375
delta_send,1472112345,20.315078735351563
delta_send,1472112346,20.315078735351563
delta_send,1472112347,20.315078735351563
delta_send,1472112348,20.315933227539063
delta_send,1472112349,20.316970825195313
delta_send,1472112350,20.317520141601563
delta_send,1472112351,20.317520141601563
delta_send,1472112352,20.317520141601563
delta_send,1472112353,20.317520141601563
delta_send,1472112354,20.31822967529297
delta_send,1472112355,23.576805114746094
delta_send,1472112356,23.576805114746094
delta_send,1472112357,23.576805114746094
delta_send,1472112358,23.5770263671875
delta_send,1472112359,23.578506469726563
delta_send,1472112360,23.578933715820313
delta_send,1472112361,23.578933715820313
delta_send,1472112362,23.57964324951172
delta_send,1472112363,23.57964324951172
delta_send,1472112364,23.580459594726563
convergence,1472112365,0.0
delta_send,1472112365,26.684539794921875
delta_send,1472112366,26.684539794921875
delta_send,1472112367,26.684539794921875
delta_send,1472112368,26.684600830078125
delta_send,1472112369,26.686050415039063
delta_send,1472112370,26.686988830566406
delta_send,1472112371,26.686988830566406
delta_send,1472112372,26.686988830566406
delta_send,1472112373,26.687255859375
delta_send,1472112374,26.687744140625
delta_send,1472112375,29.81085968017578
delta_send,1472112376,29.81085968017578
delta_send,1472112377,29.81085968017578
delta_send,1472112378,29.811248779296875
delta_send,1472112379,29.81249237060547
delta_send,1472112380,29.813125610351563
delta_send,1472112381,29.813125610351563
delta_send,1472112382,29.813186645507813
delta_send,1472112383,29.813758850097656
delta_send,1472112384,29.81439208984375
delta_send,1472112385,33.087867736816406
delta_send,1472112386,33.087867736816406
delta_send,1472112387,33.087867736816406
delta_send,1472112388,33.087867736816406
delta_send,1472112389,33.088623046875
delta_send,1472112390,33.089134216308594
delta_send,1472112391,33.089439392089844
delta_send,1472112392,33.08988952636719
delta_send,1472112393,33.09019470214844
delta_send,1472112394,33.09088897705078
delta_send,1472112395,36.507545471191406
delta_send,1472112396,36.507545471191406
delta_send,1472112397,36.507545471191406
delta_send,1472112398,36.507545471191406
delta_send,1472112399,36.507545471191406
delta_send,1472112400,36.507606506347656
delta_send,1472112401,36.50811767578125
delta_send,1472112402,36.50830078125
