Type,Seconds,MegaBytes
delta_send,1472112249,1.339447021484375
delta_send,1472112250,1.339447021484375
delta_send,1472112251,1.339447021484375
delta_send,1472112252,1.339996337890625
delta_send,1472112253,1.339996337890625
delta_send,1472112254,1.339996337890625
delta_send,1472112255,1.340972900390625
delta_send,1472112256,1.340972900390625
delta_send,1472112257,1.3419189453125
delta_send,1472112258,1.3419189453125
delta_send,1472112259,2.5346221923828125
delta_send,1472112260,2.5346221923828125
delta_send,1472112261,2.5346221923828125
delta_send,1472112262,2.5352325439453125
delta_send,1472112263,2.5352325439453125
delta_send,1472112264,2.5352325439453125
delta_send,1472112265,2.5355377197265625
delta_send,1472112266,2.5366668701171875
delta_send,1472112267,2.5373992919921875
delta_send,1472112268,2.5373992919921875
delta_send,1472112269,4.338737487792969
delta_send,1472112270,4.338737487792969
delta_send,1472112271,4.338737487792969
delta_send,1472112272,4.339347839355469
delta_send,1472112273,4.339347839355469
delta_send,1472112274,4.339347839355469
delta_send,1472112275,4.339347839355469
delta_send,1472112276,4.340293884277344
delta_send,1472112277,4.342185974121094
delta_send,1472112278,4.342185974121094
delta_send,1472112279,6.464424133300781
delta_send,1472112280,6.465370178222656
delta_send,1472112281,6.465370178222656
delta_send,1472112282,6.466926574707031
delta_send,1472112283,6.466926574707031
delta_send,1472112284,6.466926574707031
delta_send,1472112285,6.466926574707031
delta_send,1472112286,6.466926574707031
delta_send,1472112287,6.466926574707031
delta_send,1472112288,6.466926574707031
delta_send,1472112289,7.789741516113281
delta_send,1472112290,7.790351867675781
delta_send,1472112291,7.790351867675781
delta_send,1472112292,7.790748596191406
delta_send,1472112293,7.791297912597656
delta_send,1472112294,7.791297912597656
delta_send,1472112295,7.791297912597656
delta_send,1472112296,7.791908264160156
delta_send,1472112297,7.792854309082031
delta_send,1472112298,7.792854309082031
delta_send,1472112300,9.708763122558594
delta_send,1472112301,9.709373474121094
delta_send,1472112302,9.709373474121094
delta_send,1472112303,9.709373474121094
delta_send,1472112304,9.709373474121094
delta_send,1472112305,9.709373474121094
delta_send,1472112306,9.709373474121094
delta_send,1472112307,9.710685729980469
delta_send,1472112308,9.711540222167969
delta_send,1472112309,9.711540222167969
delta_send,1472112310,12.266532897949219
delta_send,1472112311,12.268089294433594
delta_send,1472112312,12.268089294433594
delta_send,1472112313,12.268089294433594
delta_send,1472112314,12.268089294433594
delta_send,1472112315,12.268089294433594
delta_send,1472112316,12.268150329589844
delta_send,1472112317,12.269554138183594
delta_send,1472112318,12.269920349121094
delta_send,1472112319,12.269920349121094
delta_send,1472112320,14.934806823730469
delta_send,1472112321,14.935356140136719
delta_send,1472112322,14.936027526855469
delta_send,1472112323,14.936027526855469
delta_send,1472112324,14.936027526855469
delta_send,1472112325,14.936027526855469
delta_send,1472112326,14.936027526855469
delta_send,1472112327,14.937004089355469
delta_send,1472112328,14.937736511230469
delta_send,1472112329,14.937858581542969
delta_send,1472112330,17.79119110107422
delta_send,1472112331,17.79137420654297
delta_send,1472112332,17.79241180419922
delta_send,1472112333,17.79241180419922
delta_send,1472112334,17.79241180419922
delta_send,1472112335,17.79241180419922
delta_send,1472112336,17.79241180419922
delta_send,1472112337,17.79296112060547
delta_send,1472112338,17.79363250732422
delta_send,1472112339,17.79363250732422
delta_send,1472112340,20.811111450195313
delta_send,1472112341,20.811111450195313
delta_send,1472112342,20.811599731445313
delta_send,1472112343,20.812088012695313
delta_send,1472112344,20.812332153320313
delta_send,1472112345,20.812332153320313
delta_send,1472112346,20.812911987304688
delta_send,1472112347,20.813461303710938
delta_send,1472112348,20.814109802246094
delta_send,1472112349,20.814476013183594
delta_send,1472112350,24.059715270996094
delta_send,1472112351,24.059715270996094
delta_send,1472112352,24.059715270996094
delta_send,1472112353,24.06011962890625
delta_send,1472112354,24.06072998046875
delta_send,1472112355,24.06103515625
delta_send,1472112356,24.06109619140625
delta_send,1472112357,24.06146240234375
delta_send,1472112358,24.061988830566406
delta_send,1472112359,24.062416076660156
delta_send,1472112360,24.062721252441406
delta_send,1472112361,24.062965393066406
delta_send,1472112362,24.063331604003906
delta_send,1472112363,24.063758850097656
delta_send,1472112364,24.064064025878906
delta_send,1472112365,27.139373779296875
delta_send,1472112366,27.139373779296875
delta_send,1472112367,27.139373779296875
delta_send,1472112368,27.139373779296875
delta_send,1472112369,27.139373779296875
delta_send,1472112370,27.139373779296875
delta_send,1472112371,27.139373779296875
delta_send,1472112372,27.139556884765625
delta_send,1472112373,27.140213012695313
delta_send,1472112374,27.140579223632813
delta_send,1472112375,27.140945434570313
delta_send,1472112376,27.141578674316406
delta_send,1472112377,27.141822814941406
