Type,Seconds,MegaBytes
delta_send,1472112309,9.46044921875e-4
delta_send,1472112310,0.002838134765625
delta_send,1472112311,0.002838134765625
delta_send,1472112312,2.7672195434570313
delta_send,1472112313,2.7672195434570313
delta_send,1472112314,2.7672195434570313
delta_send,1472112315,2.7672195434570313
delta_send,1472112316,2.7672195434570313
delta_send,1472112317,2.7672195434570313
delta_send,1472112318,2.7672195434570313
delta_send,1472112319,2.7678298950195313
delta_send,1472112320,2.7690505981445313
delta_send,1472112321,2.7690505981445313
delta_send,1472112322,2.7705459594726563
delta_send,1472112323,5.589164733886719
delta_send,1472112324,5.589164733886719
delta_send,1472112325,5.589164733886719
delta_send,1472112326,5.589164733886719
delta_send,1472112327,5.589164733886719
delta_send,1472112328,5.589164733886719
delta_send,1472112329,5.589591979980469
delta_send,1472112330,5.590995788574219
delta_send,1472112331,5.590995788574219
delta_send,1472112332,5.591667175292969
delta_send,1472112333,8.518600463867188
delta_send,1472112334,8.518600463867188
delta_send,1472112335,8.518600463867188
delta_send,1472112336,8.518600463867188
delta_send,1472112337,8.518600463867188
delta_send,1472112338,8.518600463867188
delta_send,1472112339,8.518905639648438
delta_send,1472112340,8.519332885742188
delta_send,1472112341,8.520370483398438
delta_send,1472112342,8.520492553710938
delta_send,1472112344,11.608009338378906
delta_send,1472112345,11.608009338378906
delta_send,1472112346,11.608009338378906
delta_send,1472112347,11.608009338378906
delta_send,1472112348,11.608009338378906
delta_send,1472112349,11.608711242675781
delta_send,1472112350,11.609260559082031
delta_send,1472112351,11.610031127929688
delta_send,1472112352,11.610984802246094
delta_send,1472112353,11.611045837402344
convergence,1472112353,0.0
delta_send,1472112354,14.898490905761719
delta_send,1472112355,14.898490905761719
delta_send,1472112356,14.898490905761719
delta_send,1472112357,14.898490905761719
delta_send,1472112358,14.898490905761719
delta_send,1472112359,14.899223327636719
delta_send,1472112360,14.899856567382813
delta_send,1472112361,14.900367736816406
delta_send,1472112362,14.9014892578125
delta_send,1472112363,14.901939392089844
delta_send,1472112364,17.9937744140625
delta_send,1472112365,17.9937744140625
delta_send,1472112366,17.9937744140625
delta_send,1472112367,17.9937744140625
delta_send,1472112368,17.9937744140625
delta_send,1472112369,17.994346618652344
delta_send,1472112370,17.994857788085938
delta_send,1472112371,17.995346069335938
delta_send,1472112372,17.99585723876953
delta_send,1472112373,17.996429443359375
delta_send,1472112374,17.996856689453125
delta_send,1472112375,19.319549560546875
delta_send,1472112376,21.15996551513672
delta_send,1472112377,21.15996551513672
delta_send,1472112378,21.15996551513672
delta_send,1472112379,21.160537719726563
delta_send,1472112380,21.160987854003906
delta_send,1472112381,21.161476135253906
delta_send,1472112382,21.1617431640625
delta_send,1472112383,21.1622314453125
delta_send,1472112384,21.162742614746094
delta_send,1472112385,21.163253784179688
delta_send,1472112386,21.163681030273438
delta_send,1472112387,24.513999938964844
delta_send,1472112388,24.513999938964844
delta_send,1472112389,24.513999938964844
delta_send,1472112390,24.514450073242188
delta_send,1472112391,24.514755249023438
delta_send,1472112392,24.51526641845703
delta_send,1472112393,24.515838623046875
delta_send,1472112394,24.516265869140625
delta_send,1472112395,24.516265869140625
delta_send,1472112396,24.51665496826172
delta_send,1472112397,24.51696014404297
delta_send,1472112398,24.517410278320313
delta_send,1472112399,24.517715454101563
delta_send,1472112400,27.95606231689453
delta_send,1472112401,27.956451416015625
delta_send,1472112402,27.956695556640625
delta_send,1472112403,27.956878662109375
delta_send,1472112404,27.95732879638672
delta_send,1472112405,27.95757293701172
delta_send,1472112406,27.95757293701172
delta_send,1472112407,27.95757293701172
delta_send,1472112408,27.95757293701172
delta_send,1472112409,27.95757293701172
delta_send,1472112410,27.95763397216797
delta_send,1472112411,27.957962036132813
delta_send,1472112412,27.958145141601563
delta_send,1472112413,27.958389282226563
delta_send,1472112414,27.95911407470703
delta_send,1472112415,27.95941925048828
delta_send,1472112416,27.959869384765625
delta_send,1472112417,27.960052490234375
delta_send,1472112418,27.96044158935547
delta_send,1472112419,27.96068572998047
delta_send,1472112420,30.676780700683594
delta_send,1472112421,30.862709045410156
delta_send,1472112422,30.86322021484375
delta_send,1472112423,30.86358642578125
delta_send,1472112424,30.863975524902344
delta_send,1472112425,30.864364624023438
delta_send,1472112426,30.864608764648438
delta_send,1472112427,30.864669799804688
delta_send,1472112428,30.864669799804688
delta_send,1472112429,30.864669799804688
delta_send,1472112430,30.864669799804688
delta_send,1472112431,30.865272521972656
delta_send,1472112432,30.865638732910156
delta_send,1472112433,30.86590576171875
delta_send,1472112434,30.8660888671875
delta_send,1472112435,30.86688995361328
delta_send,1472112436,30.86707305908203
delta_send,1472112437,32.27235412597656
delta_send,1472112438,33.10907745361328
delta_send,1472112439,33.10913848876953
