Type,Seconds,MegaBytes
delta_send,1472112252,2.288818359375e-4
delta_send,1472112253,9.46044921875e-4
delta_send,1472112254,9.46044921875e-4
delta_send,1472112255,9.46044921875e-4
delta_send,1472112256,0.00189208984375
delta_send,1472112257,0.00189208984375
delta_send,1472112258,1.315338134765625
delta_send,1472112259,1.315338134765625
delta_send,1472112260,1.3162841796875
delta_send,1472112261,1.3162841796875
delta_send,1472112262,1.3162841796875
delta_send,1472112263,1.31689453125
delta_send,1472112264,1.31689453125
delta_send,1472112265,1.31689453125
delta_send,1472112266,1.3175048828125
delta_send,1472112267,1.3175048828125
delta_send,1472112268,3.078948974609375
delta_send,1472112269,3.078948974609375
delta_send,1472112270,3.079132080078125
delta_send,1472112271,3.079132080078125
delta_send,1472112272,3.079132080078125
delta_send,1472112273,3.079132080078125
delta_send,1472112274,3.079132080078125
delta_send,1472112275,3.079132080078125
delta_send,1472112276,3.079742431640625
delta_send,1472112277,3.0806884765625
delta_send,1472112278,5.052284240722656
delta_send,1472112279,5.052284240722656
delta_send,1472112280,5.052894592285156
delta_send,1472112281,5.052894592285156
delta_send,1472112282,5.053840637207031
delta_send,1472112283,5.053840637207031
delta_send,1472112284,5.053840637207031
delta_send,1472112285,5.053840637207031
delta_send,1472112286,5.054450988769531
delta_send,1472112287,5.055061340332031
delta_send,1472112288,7.194252014160156
delta_send,1472112289,7.194252014160156
delta_send,1472112290,7.194252014160156
delta_send,1472112291,7.194709777832031
delta_send,1472112292,7.195808410644531
delta_send,1472112293,7.195808410644531
delta_send,1472112294,7.195808410644531
delta_send,1472112295,7.195808410644531
delta_send,1472112296,7.195808410644531
delta_send,1472112297,7.196418762207031
delta_send,1472112298,9.4237060546875
delta_send,1472112299,9.4237060546875
delta_send,1472112300,9.425262451171875
delta_send,1472112301,9.425323486328125
delta_send,1472112302,9.426483154296875
delta_send,1472112303,9.426483154296875
delta_send,1472112304,9.426483154296875
delta_send,1472112305,9.426483154296875
delta_send,1472112306,9.426483154296875
delta_send,1472112307,9.426483154296875
delta_send,1472112308,11.39471435546875
delta_send,1472112309,11.39471435546875
delta_send,1472112310,11.39532470703125
delta_send,1472112311,11.396270751953125
delta_send,1472112312,11.396881103515625
delta_send,1472112313,11.396881103515625
delta_send,1472112314,11.397705078125
delta_send,1472112315,11.3978271484375
delta_send,1472112316,11.3978271484375
delta_send,1472112317,11.3978271484375
delta_send,1472112318,14.044830322265625
delta_send,1472112319,14.0455322265625
delta_send,1472112320,14.04638671875
delta_send,1472112321,14.04638671875
delta_send,1472112322,14.0469970703125
delta_send,1472112323,14.0469970703125
delta_send,1472112324,14.048004150390625
delta_send,1472112325,14.048553466796875
delta_send,1472112326,14.048553466796875
delta_send,1472112327,14.048553466796875
delta_send,1472112328,16.83960723876953
delta_send,1472112329,16.83960723876953
delta_send,1472112330,16.84027862548828
delta_send,1472112331,16.84082794189453
delta_send,1472112332,16.84143829345703
delta_send,1472112333,16.84143829345703
delta_send,1472112334,16.84180450439453
delta_send,1472112335,16.84247589111328
delta_send,1472112336,16.84265899658203
delta_send,1472112337,16.84265899658203
delta_send,1472112338,19.80750274658203
delta_send,1472112339,19.80750274658203
delta_send,1472112340,19.80768585205078
delta_send,1472112341,19.80811309814453
delta_send,1472112342,19.80866241455078
delta_send,1472112343,19.80908966064453
delta_send,1472112344,19.80951690673828
delta_send,1472112345,19.81000518798828
delta_send,1472112346,19.81055450439453
delta_send,1472112347,19.81055450439453
delta_send,1472112348,21.391807556152344
delta_send,1472112349,22.849212646484375
delta_send,1472112350,22.849212646484375
delta_send,1472112351,22.849212646484375
delta_send,1472112352,22.849212646484375
delta_send,1472112353,22.849517822265625
delta_send,1472112354,22.849945068359375
delta_send,1472112355,22.850189208984375
delta_send,1472112356,22.85077667236328
delta_send,1472112357,22.85114288330078
