Type,Seconds,MegaBytes
delta_send,1472112242,9.46044921875e-4
delta_send,1472112243,9.46044921875e-4
delta_send,1472112244,9.46044921875e-4
delta_send,1472112245,9.46044921875e-4
delta_send,1472112246,0.00189208984375
delta_send,1472112247,0.00189208984375
delta_send,1472112248,1.6750640869140625
delta_send,1472112249,1.6759490966796875
delta_send,1472112250,1.6761322021484375
delta_send,1472112251,1.6761322021484375
delta_send,1472112252,1.6761322021484375
delta_send,1472112253,1.6761322021484375
delta_send,1472112254,1.6761322021484375
delta_send,1472112255,1.6764984130859375
delta_send,1472112256,1.6774444580078125
delta_send,1472112257,1.6780548095703125
delta_send,1472112258,3.2689743041992188
delta_send,1472112259,3.2689743041992188
delta_send,1472112260,3.2695846557617188
delta_send,1472112261,3.2695846557617188
delta_send,1472112262,3.2695846557617188
delta_send,1472112263,3.2695846557617188
delta_send,1472112264,3.2705307006835938
delta_send,1472112265,3.2705307006835938
delta_send,1472112266,3.2720260620117188
delta_send,1472112267,3.2726974487304688
delta_send,1472112268,5.0953826904296875
delta_send,1472112269,5.0953826904296875
delta_send,1472112270,5.0953826904296875
delta_send,1472112271,5.0963287353515625
delta_send,1472112272,5.0963287353515625
delta_send,1472112273,5.0963287353515625
delta_send,1472112274,5.0963287353515625
delta_send,1472112275,5.0963287353515625
delta_send,1472112276,5.0976409912109375
delta_send,1472112277,5.0978851318359375
delta_send,1472112278,7.2317657470703125
delta_send,1472112279,7.2327117919921875
delta_send,1472112280,7.2345428466796875
delta_send,1472112281,7.2346038818359375
delta_send,1472112282,7.2346038818359375
delta_send,1472112283,7.2346038818359375
delta_send,1472112284,7.2346038818359375
delta_send,1472112285,7.2346038818359375
delta_send,1472112286,7.2357025146484375
delta_send,1472112287,7.2358245849609375
delta_send,1472112288,9.458656311035156
delta_send,1472112289,9.458656311035156
delta_send,1472112290,9.459266662597656
delta_send,1472112291,9.459266662597656
delta_send,1472112292,9.459266662597656
delta_send,1472112294,9.460212707519531
delta_send,1472112295,9.460212707519531
delta_send,1472112296,9.460212707519531
delta_send,1472112297,9.461158752441406
delta_send,1472112298,9.461158752441406
delta_send,1472112299,11.80401611328125
delta_send,1472112300,11.80401611328125
delta_send,1472112301,11.805511474609375
delta_send,1472112302,11.805572509765625
delta_send,1472112303,11.80615234375
delta_send,1472112304,11.80712890625
delta_send,1472112305,11.80712890625
delta_send,1472112306,11.80712890625
delta_send,1472112307,11.808380126953125
delta_send,1472112308,11.808685302734375
delta_send,1472112309,14.231597900390625
delta_send,1472112310,14.231597900390625
delta_send,1472112311,14.232208251953125
delta_send,1472112312,14.232208251953125
delta_send,1472112313,14.232391357421875
delta_send,1472112314,14.233001708984375
delta_send,1472112315,14.233428955078125
delta_send,1472112316,14.233428955078125
delta_send,1472112317,14.234222412109375
delta_send,1472112318,14.235198974609375
delta_send,1472112319,16.824920654296875
delta_send,1472112320,16.824920654296875
delta_send,1472112321,16.824920654296875
delta_send,1472112322,16.824920654296875
delta_send,1472112323,16.825225830078125
delta_send,1472112324,16.825653076171875
delta_send,1472112325,16.826141357421875
delta_send,1472112326,16.826202392578125
delta_send,1472112327,16.826873779296875
delta_send,1472112328,16.827606201171875
delta_send,1472112329,19.08898162841797
delta_send,1472112330,19.657546997070313
delta_send,1472112331,19.657546997070313
delta_send,1472112332,19.657546997070313
delta_send,1472112333,19.657791137695313
delta_send,1472112334,19.658218383789063
delta_send,1472112335,19.658645629882813
delta_send,1472112336,19.658767700195313
delta_send,1472112337,19.659011840820313
delta_send,1472112338,19.659317016601563
delta_send,1472112339,19.659683227539063
delta_send,1472112340,19.659988403320313
delta_send,1472112341,19.660476684570313
delta_send,1472112342,21.580711364746094
delta_send,1472112343,22.662315368652344
delta_send,1472112344,22.662315368652344
delta_send,1472112345,22.662315368652344
delta_send,1472112346,22.662437438964844
delta_send,1472112347,22.662620544433594
delta_send,1472112348,22.662864685058594
delta_send,1472112349,22.662925720214844
delta_send,1472112350,22.662925720214844
delta_send,1472112351,22.663047790527344
delta_send,1472112352,22.663414001464844
delta_send,1472112353,22.663658142089844
delta_send,1472112354,22.663963317871094
delta_send,1472112355,22.664207458496094
delta_send,1472112356,22.664451599121094
delta_send,1472112357,22.664634704589844
delta_send,1472112358,22.664939880371094
delta_send,1472112359,22.665184020996094
delta_send,1472112360,22.665428161621094
delta_send,1472112361,22.665611267089844
delta_send,1472112362,22.665794372558594
delta_send,1472112363,22.665977478027344
delta_send,1472112364,22.6663818359375
delta_send,1472112365,22.6666259765625
delta_send,1472112366,22.6668701171875
delta_send,1472112367,22.6671142578125
delta_send,1472112368,22.66729736328125
delta_send,1472112369,23.87054443359375
delta_send,1472112370,25.93427276611328
delta_send,1472112371,25.934555053710938
delta_send,1472112372,25.934799194335938
delta_send,1472112373,25.935264587402344
delta_send,1472112374,25.935569763183594
delta_send,1472112375,25.935752868652344
delta_send,1472112376,25.936080932617188
delta_send,1472112377,25.936264038085938
delta_send,1472112378,25.936508178710938
delta_send,1472112379,25.936790466308594
delta_send,1472112380,25.937034606933594
delta_send,1472112381,25.937217712402344
delta_send,1472112382,25.937217712402344
delta_send,1472112383,25.937217712402344
delta_send,1472112385,25.937217712402344
delta_send,1472112386,25.937217712402344
delta_send,1472112387,25.937705993652344
delta_send,1472112388,25.937950134277344
delta_send,1472112389,25.938133239746094
delta_send,1472112390,25.938133239746094
delta_send,1472112391,25.938621520996094
delta_send,1472112392,25.938865661621094
delta_send,1472112393,25.939109802246094
delta_send,1472112394,25.939437866210938
delta_send,1472112395,25.939682006835938
delta_send,1472112396,25.940231323242188
delta_send,1472112397,25.940475463867188
delta_send,1472112398,25.940719604492188
delta_send,1472112399,25.940719604492188
delta_send,1472112400,28.193382263183594
delta_send,1472112401,29.143768310546875
delta_send,1472112402,29.14421844482422
delta_send,1472112403,29.14440155029297
delta_send,1472112404,29.14458465576172
delta_send,1472112405,29.144973754882813
delta_send,1472112406,29.145156860351563
delta_send,1472112407,29.145339965820313
delta_send,1472112408,29.145523071289063
delta_send,1472112409,29.14599609375
delta_send,1472112410,29.14617919921875
delta_send,1472112411,29.14630126953125
delta_send,1472112412,29.1466064453125
delta_send,1472112413,29.1468505859375
delta_send,1472112414,29.147178649902344
delta_send,1472112415,29.147300720214844
delta_send,1472112416,29.147483825683594
delta_send,1472112417,29.147666931152344
delta_send,1472112418,29.147994995117188
delta_send,1472112419,29.14832305908203
delta_send,1472112420,29.14862823486328
delta_send,1472112421,29.14875030517578
delta_send,1472112422,29.14899444580078
convergence,1472112422,0.0
delta_send,1472112423,29.14917755126953
delta_send,1472112424,29.14917755126953
delta_send,1472112425,29.14917755126953
delta_send,1472112426,29.14917755126953
delta_send,1472112427,29.14917755126953
delta_send,1472112428,29.14917755126953
delta_send,1472112429,29.14923858642578
delta_send,1472112430,29.149505615234375
delta_send,1472112431,29.149688720703125
delta_send,1472112432,29.149871826171875
delta_send,1472112433,29.149932861328125
delta_send,1472112434,29.15019989013672
delta_send,1472112435,29.15038299560547
delta_send,1472112436,29.15056610107422
delta_send,1472112437,29.15062713623047
delta_send,1472112438,29.15074920654297
delta_send,1472112440,29.15123748779297
delta_send,1472112441,29.15142059326172
delta_send,1472112442,29.15154266357422
delta_send,1472112443,29.15172576904297
delta_send,1472112444,29.151992797851563
delta_send,1472112445,29.152053833007813
delta_send,1472112446,29.152175903320313
delta_send,1472112447,29.152359008789063
delta_send,1472112448,30.417152404785156
delta_send,1472112449,31.496627807617188
delta_send,1472112450,32.55558776855469
delta_send,1472112451,32.67936706542969
delta_send,1472112452,32.67942810058594
delta_send,1472112453,32.67969512939453
delta_send,1472112454,32.67981719970703
delta_send,1472112455,32.68000030517578
delta_send,1472112457,32.68012237548828
delta_send,1472112457,32.68018341064453
delta_send,1472112459,32.6807861328125
delta_send,1472112460,32.680908203125
delta_send,1472112461,32.68109130859375
delta_send,1472112462,32.68121337890625
delta_send,1472112463,32.68187713623047
delta_send,1472112464,32.68218231201172
delta_send,1472112465,32.68230438232422
delta_send,1472112466,32.68236541748047
delta_send,1472112467,32.68269348144531
