Type,Seconds,MegaBytes
delta_send,1472112290,9.46044921875e-4
delta_send,1472112291,9.46044921875e-4
delta_send,1472112292,0.00152587890625
delta_send,1472112293,0.00189208984375
delta_send,1472112294,0.00189208984375
delta_send,1472112295,0.00189208984375
delta_send,1472112296,1.9429473876953125
delta_send,1472112297,1.9429473876953125
delta_send,1472112298,1.9429473876953125
delta_send,1472112299,1.9429473876953125
delta_send,1472112300,1.9435577392578125
delta_send,1472112301,1.9435577392578125
delta_send,1472112302,1.9438018798828125
delta_send,1472112303,1.9441680908203125
delta_send,1472112304,1.9441680908203125
delta_send,1472112305,1.9441680908203125
delta_send,1472112306,3.8776931762695313
delta_send,1472112307,3.8787002563476563
delta_send,1472112308,3.8787002563476563
delta_send,1472112309,3.8787002563476563
delta_send,1472112310,3.8793106079101563
delta_send,1472112311,3.8793106079101563
delta_send,1472112312,3.8806228637695313
delta_send,1472112313,3.8808670043945313
delta_send,1472112314,3.8808670043945313
delta_send,1472112315,3.8808670043945313
delta_send,1472112316,6.499420166015625
delta_send,1472112317,6.500244140625
delta_send,1472112318,6.5009765625
delta_send,1472112319,6.5009765625
delta_send,1472112320,6.5015869140625
delta_send,1472112321,6.5015869140625
delta_send,1472112322,6.50238037109375
delta_send,1472112323,6.5028076171875
delta_send,1472112324,6.5028076171875
delta_send,1472112325,6.5028076171875
delta_send,1472112326,9.261886596679688
delta_send,1472112327,9.262496948242188
delta_send,1472112328,9.262496948242188
delta_send,1472112329,9.262496948242188
delta_send,1472112330,9.263107299804688
delta_send,1472112331,9.263107299804688
delta_send,1472112332,9.263717651367188
delta_send,1472112333,9.263717651367188
delta_send,1472112334,9.263717651367188
delta_send,1472112335,9.263717651367188
delta_send,1472112336,12.218772888183594
delta_send,1472112337,12.219383239746094
delta_send,1472112338,12.219383239746094
delta_send,1472112339,12.219383239746094
delta_send,1472112340,12.220512390136719
delta_send,1472112341,12.220939636230469
delta_send,1472112342,12.221305847167969
delta_send,1472112343,12.221549987792969
delta_send,1472112344,12.221549987792969
delta_send,1472112345,12.221549987792969
delta_send,1472112346,15.30426025390625
delta_send,1472112347,15.30426025390625
delta_send,1472112348,15.30426025390625
delta_send,1472112349,15.304969787597656
delta_send,1472112350,15.306465148925781
delta_send,1472112351,15.307235717773438
delta_send,1472112352,15.307235717773438
delta_send,1472112353,15.307235717773438
delta_send,1472112354,15.307235717773438
delta_send,1472112355,15.307235717773438
delta_send,1472112356,18.57282257080078
