Type,Seconds,MegaBytes
delta_send,1472112248,9.46044921875e-4
delta_send,1472112249,9.46044921875e-4
delta_send,1472112250,0.00189208984375
delta_send,1472112251,0.9483108520507813
delta_send,1472112252,0.9483108520507813
delta_send,1472112253,0.9483108520507813
delta_send,1472112254,0.9483108520507813
delta_send,1472112255,0.9483108520507813
delta_send,1472112256,0.9483108520507813
delta_send,1472112257,0.9483108520507813
delta_send,1472112258,0.9489212036132813
delta_send,1472112259,0.9489212036132813
delta_send,1472112260,0.9495315551757813
delta_send,1472112261,2.5542984008789063
delta_send,1472112262,2.5546035766601563
delta_send,1472112263,2.5546035766601563
delta_send,1472112264,2.5546035766601563
delta_send,1472112265,2.5546035766601563
delta_send,1472112266,2.5555496215820313
delta_send,1472112267,2.5555496215820313
delta_send,1472112268,2.5561599731445313
delta_send,1472112269,2.5561599731445313
delta_send,1472112270,2.5567703247070313
delta_send,1472112271,4.3839874267578125
delta_send,1472112272,4.3842315673828125
delta_send,1472112273,4.3842315673828125
delta_send,1472112274,4.3842315673828125
delta_send,1472112275,4.3842315673828125
delta_send,1472112276,4.3842315673828125
delta_send,1472112277,4.3842315673828125
delta_send,1472112278,4.3842315673828125
delta_send,1472112279,4.3842315673828125
delta_send,1472112280,4.3848419189453125
delta_send,1472112281,5.1716461181640625
delta_send,1472112282,5.1716461181640625
delta_send,1472112283,5.1716461181640625
delta_send,1472112284,5.1725921630859375
delta_send,1472112285,5.1735382080078125
delta_send,1472112286,5.1735382080078125
delta_send,1472112287,5.1735382080078125
delta_send,1472112288,5.1735382080078125
delta_send,1472112289,5.1735382080078125
delta_send,1472112290,5.1741485595703125
delta_send,1472112291,6.504615783691406
delta_send,1472112292,6.505561828613281
delta_send,1472112293,6.505561828613281
delta_send,1472112294,6.506172180175781
delta_send,1472112295,6.506172180175781
delta_send,1472112296,6.506172180175781
delta_send,1472112297,6.506172180175781
delta_send,1472112298,6.507118225097656
delta_send,1472112299,6.507118225097656
delta_send,1472112300,6.507728576660156
delta_send,1472112301,8.907669067382813
delta_send,1472112302,8.907669067382813
delta_send,1472112303,8.907669067382813
delta_send,1472112304,8.907669067382813
delta_send,1472112305,8.907669067382813
delta_send,1472112306,8.908493041992188
delta_send,1472112307,8.908615112304688
delta_send,1472112308,8.909011840820313
delta_send,1472112309,8.910385131835938
delta_send,1472112310,8.910507202148438
delta_send,1472112311,11.607292175292969
delta_send,1472112312,11.607292175292969
delta_send,1472112313,11.607292175292969
delta_send,1472112314,11.607292175292969
delta_send,1472112315,11.608177185058594
delta_send,1472112316,11.608695983886719
delta_send,1472112317,11.609184265136719
delta_send,1472112318,11.609184265136719
delta_send,1472112319,11.609489440917969
delta_send,1472112320,11.609794616699219
delta_send,1472112321,14.395835876464844
delta_send,1472112322,14.395835876464844
delta_send,1472112323,14.395835876464844
delta_send,1472112324,14.395835876464844
delta_send,1472112325,14.396446228027344
delta_send,1472112326,14.396446228027344
delta_send,1472112327,14.396446228027344
delta_send,1472112328,14.396995544433594
delta_send,1472112329,14.397056579589844
delta_send,1472112330,14.397056579589844
delta_send,1472112331,17.398704528808594
delta_send,1472112332,17.39928436279297
delta_send,1472112333,17.39965057373047
delta_send,1472112334,17.400352478027344
delta_send,1472112335,17.401206970214844
delta_send,1472112336,17.401206970214844
delta_send,1472112337,17.401206970214844
delta_send,1472112338,17.401695251464844
delta_send,1472112339,17.401817321777344
delta_send,1472112340,17.401817321777344
delta_send,1472112341,18.605613708496094
delta_send,1472112342,20.416641235351563
delta_send,1472112343,20.416641235351563
delta_send,1472112344,20.417068481445313
delta_send,1472112345,20.417861938476563
delta_send,1472112346,20.417861938476563
delta_send,1472112347,20.417861938476563
delta_send,1472112348,20.418106079101563
delta_send,1472112349,20.418472290039063
delta_send,1472112350,20.418472290039063
delta_send,1472112351,20.419662475585938
delta_send,1472112352,23.540847778320313
delta_send,1472112353,23.540847778320313
delta_send,1472112354,23.54125213623047
delta_send,1472112355,23.542381286621094
delta_send,1472112356,23.542503356933594
delta_send,1472112357,23.542503356933594
delta_send,1472112358,23.542724609375
delta_send,1472112359,23.543212890625
delta_send,1472112360,23.543212890625
delta_send,1472112361,23.543800354003906
delta_send,1472112362,23.544776916503906
convergence,1472112362,0.0
delta_send,1472112363,26.840469360351563
delta_send,1472112364,26.840919494628906
delta_send,1472112365,26.841796875
delta_send,1472112366,26.842041015625
delta_send,1472112367,26.842041015625
delta_send,1472112368,26.842041015625
delta_send,1472112369,26.842041015625
delta_send,1472112370,26.842491149902344
delta_send,1472112371,26.843368530273438
delta_send,1472112372,26.84430694580078
delta_send,1472112373,29.970916748046875
delta_send,1472112374,29.970916748046875
delta_send,1472112375,29.97167205810547
delta_send,1472112376,29.972427368164063
delta_send,1472112377,29.972427368164063
delta_send,1472112378,29.972427368164063
delta_send,1472112379,29.972427368164063
delta_send,1472112380,29.972877502441406
delta_send,1472112381,29.9736328125
delta_send,1472112382,29.974388122558594
delta_send,1472112383,32.77984619140625
delta_send,1472112384,33.27324676513672
delta_send,1472112385,33.27324676513672
delta_send,1472112386,33.27375793457031
delta_send,1472112387,33.27400207519531
delta_send,1472112388,33.274757385253906
delta_send,1472112389,33.274757385253906
delta_send,1472112390,33.27508544921875
delta_send,1472112391,33.27545166015625
delta_send,1472112392,33.276145935058594
delta_send,1472112393,33.27684020996094
delta_send,1472112394,36.38373565673828
delta_send,1472112395,36.75572204589844
delta_send,1472112396,36.75572204589844
delta_send,1472112397,36.75623321533203
delta_send,1472112398,36.75647735595703
delta_send,1472112399,36.75647735595703
delta_send,1472112400,36.75653839111328
delta_send,1472112401,36.757171630859375
delta_send,1472112402,36.75788879394531
delta_send,1472112403,36.75819396972656
delta_send,1472112404,36.75843811035156
delta_send,1472112405,37.014801025390625
delta_send,1472112406,40.20447540283203
delta_send,1472112407,40.20447540283203
delta_send,1472112408,40.20447540283203
delta_send,1472112409,40.20447540283203
delta_send,1472112410,40.20447540283203
delta_send,1472112411,40.20447540283203
delta_send,1472112412,40.20500946044922
delta_send,1472112413,40.20543670654297
delta_send,1472112414,40.206199645996094
delta_send,1472112415,40.20658874511719
delta_send,1472112416,40.20716094970703
delta_send,1472112417,40.20740509033203
delta_send,1472112418,40.79161834716797
delta_send,1472112419,43.055328369140625
delta_send,1472112421,43.05565643310547
delta_send,1472112422,43.05571746826172
delta_send,1472112423,43.05571746826172
delta_send,1472112424,43.05571746826172
delta_send,1472112425,43.05670928955078
delta_send,1472112426,43.057159423828125
delta_send,1472112427,43.057525634765625
delta_send,1472112428,43.05773162841797
delta_send,1472112429,44.2489013671875
delta_send,1472112430,44.43470764160156
delta_send,1472112431,44.434974670410156
delta_send,1472112432,44.434974670410156
delta_send,1472112433,44.436004638671875
delta_send,1472112434,44.43621063232422
delta_send,1472112435,44.43621063232422
delta_send,1472112436,44.43621063232422
delta_send,1472112437,44.43621063232422
delta_send,1472112438,44.43621063232422
delta_send,1472112439,45.712684631347656
delta_send,1472112440,46.796974182128906
delta_send,1472112441,46.796974182128906
delta_send,1472112442,46.79718017578125
delta_send,1472112443,46.79778289794922
delta_send,1472112444,46.798683166503906
delta_send,1472112445,46.798683166503906
delta_send,1472112446,46.798683166503906
delta_send,1472112447,46.798683166503906
delta_send,1472112448,46.798683166503906
delta_send,1472112449,47.87291717529297
delta_send,1472112450,47.87291717529297
delta_send,1472112451,47.87291717529297
delta_send,1472112452,47.87306213378906
delta_send,1472112453,47.873207092285156
delta_send,1472112454,47.87335205078125
delta_send,1472112455,47.87335205078125
delta_send,1472112456,47.87335205078125
delta_send,1472112457,47.87335205078125
delta_send,1472112458,47.87335205078125
delta_send,1472112459,48.13750457763672
delta_send,1472112460,48.13750457763672
delta_send,1472112461,48.13750457763672
delta_send,1472112462,48.13764953613281
delta_send,1472112463,48.137939453125
delta_send,1472112464,48.138084411621094
delta_send,1472112465,48.138084411621094
delta_send,1472112466,48.138084411621094
delta_send,1472112467,48.138084411621094
delta_send,1472112468,48.138084411621094
delta_send,1472112469,48.51750183105469
delta_send,1472112470,48.51750183105469
delta_send,1472112471,48.51750183105469
delta_send,1472112472,48.51764678955078
delta_send,1472112473,48.517791748046875
delta_send,1472112474,48.51869201660156
delta_send,1472112475,48.51869201660156
delta_send,1472112476,48.51869201660156
delta_send,1472112477,48.51869201660156
delta_send,1472112478,48.51869201660156
delta_send,1472112479,48.899391174316406
delta_send,1472112480,48.899391174316406
delta_send,1472112481,48.899391174316406
delta_send,1472112482,48.8995361328125
