Type,Seconds,MegaBytes
delta_send,1472112273,0.00189208984375
delta_send,1472112274,0.00189208984375
delta_send,1472112275,0.00189208984375
delta_send,1472112276,0.00189208984375
delta_send,1472112277,0.002838134765625
delta_send,1472112278,0.002838134765625
delta_send,1472112279,1.6925735473632813
delta_send,1472112280,1.6935806274414063
delta_send,1472112281,1.6942214965820313
delta_send,1472112282,1.6945266723632813
delta_send,1472112283,1.6947097778320313
delta_send,1472112284,1.6960830688476563
delta_send,1472112285,1.6960830688476563
delta_send,1472112286,1.6960830688476563
delta_send,1472112287,1.6966934204101563
delta_send,1472112288,1.6966934204101563
delta_send,1472112289,2.9946975708007813
delta_send,1472112290,2.9946975708007813
delta_send,1472112291,2.9946975708007813
delta_send,1472112292,2.9946975708007813
delta_send,1472112293,2.9946975708007813
delta_send,1472112294,2.9946975708007813
delta_send,1472112295,2.9946975708007813
delta_send,1472112296,2.9956436157226563
delta_send,1472112297,2.9972000122070313
delta_send,1472112298,2.9972000122070313
delta_send,1472112299,4.896812438964844
delta_send,1472112300,4.896812438964844
delta_send,1472112301,4.896812438964844
delta_send,1472112302,4.896812438964844
delta_send,1472112303,4.896812438964844
delta_send,1472112304,4.896812438964844
delta_send,1472112305,4.896812438964844
delta_send,1472112306,4.897422790527344
delta_send,1472112307,4.898033142089844
delta_send,1472112308,4.898033142089844
delta_send,1472112309,6.3576507568359375
delta_send,1472112310,6.3585968017578125
delta_send,1472112311,6.3585968017578125
delta_send,1472112312,6.3585968017578125
delta_send,1472112313,6.3595428466796875
delta_send,1472112314,6.3595428466796875
delta_send,1472112315,6.3595428466796875
delta_send,1472112316,6.3601531982421875
delta_send,1472112317,6.3607635498046875
delta_send,1472112318,6.3617095947265625
delta_send,1472112319,9.051628112792969
delta_send,1472112320,9.052238464355469
delta_send,1472112321,9.052238464355469
delta_send,1472112322,9.052238464355469
delta_send,1472112323,9.052665710449219
delta_send,1472112324,9.052848815917969
delta_send,1472112325,9.052848815917969
delta_send,1472112326,9.053459167480469
delta_send,1472112327,9.054069519042969
delta_send,1472112328,9.054679870605469
delta_send,1472112329,11.888717651367188
delta_send,1472112330,11.889328002929688
delta_send,1472112331,11.889328002929688
delta_send,1472112332,11.889328002929688
delta_send,1472112333,11.889328002929688
delta_send,1472112334,11.889938354492188
delta_send,1472112335,11.889938354492188
delta_send,1472112336,11.890548706054688
delta_send,1472112337,11.891159057617188
delta_send,1472112338,11.891586303710938
delta_send,1472112339,14.877555847167969
delta_send,1472112340,14.878166198730469
delta_send,1472112341,14.878166198730469
delta_send,1472112342,14.878166198730469
delta_send,1472112343,14.878166198730469
delta_send,1472112344,14.878654479980469
delta_send,1472112345,14.878776550292969
delta_send,1472112346,14.879386901855469
delta_send,1472112347,14.879997253417969
delta_send,1472112348,14.880119323730469
delta_send,1472112349,17.993942260742188
delta_send,1472112350,17.993942260742188
delta_send,1472112351,17.994552612304688
delta_send,1472112352,17.994552612304688
delta_send,1472112353,17.994552612304688
delta_send,1472112354,17.995346069335938
convergence,1472112354,0.0
delta_send,1472112355,17.996353149414063
delta_send,1472112356,17.996414184570313
delta_send,1472112357,17.99687957763672
delta_send,1472112358,17.99712371826172
delta_send,1472112359,21.28820037841797
delta_send,1472112360,21.28820037841797
delta_send,1472112361,21.28905487060547
delta_send,1472112362,21.28905487060547
delta_send,1472112363,21.28905487060547
delta_send,1472112364,21.289505004882813
delta_send,1472112365,21.290626525878906
delta_send,1472112366,21.291419982910156
delta_send,1472112367,21.2921142578125
delta_send,1472112368,21.29217529296875
delta_send,1472112369,23.033119201660156
delta_send,1472112370,24.399169921875
delta_send,1472112371,24.399436950683594
delta_send,1472112372,24.399925231933594
delta_send,1472112373,24.399925231933594
delta_send,1472112374,24.400375366210938
delta_send,1472112375,24.40143585205078
delta_send,1472112376,24.40143585205078
delta_send,1472112377,24.402130126953125
delta_send,1472112378,24.402191162109375
delta_send,1472112379,27.60926055908203
delta_send,1472112380,27.60926055908203
delta_send,1472112381,27.609527587890625
delta_send,1472112382,27.610015869140625
delta_send,1472112383,27.610015869140625
delta_send,1472112384,27.610015869140625
delta_send,1472112385,27.61083221435547
delta_send,1472112386,27.611587524414063
delta_send,1472112387,27.612098693847656
delta_send,1472112388,27.612281799316406
delta_send,1472112389,27.61279296875
delta_send,1472112390,28.66248321533203
delta_send,1472112391,31.007125854492188
delta_send,1472112392,31.007125854492188
delta_send,1472112393,31.00751495361328
delta_send,1472112394,31.00788116455078
delta_send,1472112395,31.008453369140625
delta_send,1472112396,31.00920867919922
delta_send,1472112397,31.009841918945313
delta_send,1472112398,31.010086059570313
delta_send,1472112399,31.010147094726563
delta_send,1472112400,33.636932373046875
delta_send,1472112401,34.44884490966797
delta_send,1472112402,34.44884490966797
delta_send,1472112403,34.44884490966797
delta_send,1472112404,34.44890594482422
delta_send,1472112405,34.44935607910156
delta_send,1472112406,34.44960021972656
delta_send,1472112407,34.450111389160156
delta_send,1472112408,34.45062255859375
delta_send,1472112409,34.4510498046875
delta_send,1472112410,34.64830780029297
delta_send,1472112411,36.921424865722656
delta_send,1472112412,36.921424865722656
delta_send,1472112413,36.921424865722656
delta_send,1472112414,36.9217529296875
delta_send,1472112415,36.922203063964844
delta_send,1472112416,36.922447204589844
delta_send,1472112417,36.92295837402344
delta_send,1472112418,36.92328643798828
delta_send,1472112419,36.92328643798828
delta_send,1472112420,37.308929443359375
delta_send,1472112421,38.60302734375
delta_send,1472112422,38.60302734375
delta_send,1472112423,38.603477478027344
delta_send,1472112424,38.603782653808594
