Type,Seconds,MegaBytes
delta_send,1472112260,9.46044921875e-4
delta_send,1472112261,9.46044921875e-4
delta_send,1472112262,9.46044921875e-4
delta_send,1472112263,9.46044921875e-4
delta_send,1472112264,0.00189208984375
delta_send,1472112265,0.0037841796875
delta_send,1472112266,1.8558578491210938
delta_send,1472112267,1.8558578491210938
delta_send,1472112268,1.8558578491210938
delta_send,1472112269,1.8558578491210938
delta_send,1472112270,1.8564682006835938
delta_send,1472112271,1.8564682006835938
delta_send,1472112272,1.8564682006835938
delta_send,1472112273,1.8574142456054688
delta_send,1472112274,1.8580245971679688
delta_send,1472112275,1.8586349487304688
delta_send,1472112276,3.839263916015625
delta_send,1472112277,3.8397216796875
delta_send,1472112278,3.8402099609375
delta_send,1472112279,3.8402099609375
delta_send,1472112280,3.8402099609375
delta_send,1472112281,3.8402099609375
delta_send,1472112282,3.8402099609375
delta_send,1472112283,3.8408203125
delta_send,1472112284,3.8408203125
delta_send,1472112285,3.8409423828125
delta_send,1472112286,5.535736083984375
delta_send,1472112287,5.535736083984375
delta_send,1472112288,5.535736083984375
delta_send,1472112289,5.535736083984375
delta_send,1472112290,5.537628173828125
delta_send,1472112291,5.537628173828125
delta_send,1472112292,5.537628173828125
delta_send,1472112293,5.537628173828125
delta_send,1472112294,5.537628173828125
delta_send,1472112295,5.537750244140625
delta_send,1472112296,7.874259948730469
delta_send,1472112297,7.875205993652344
delta_send,1472112298,7.876152038574219
delta_send,1472112299,7.876152038574219
delta_send,1472112300,7.876762390136719
delta_send,1472112301,7.876762390136719
delta_send,1472112302,7.876762390136719
delta_send,1472112303,7.876762390136719
delta_send,1472112304,7.876762390136719
delta_send,1472112305,7.877708435058594
delta_send,1472112306,9.360076904296875
delta_send,1472112307,10.387077331542969
delta_send,1472112308,10.387687683105469
delta_send,1472112309,10.389579772949219
delta_send,1472112310,10.390190124511719
delta_send,1472112311,10.390190124511719
delta_send,1472112312,10.390190124511719
delta_send,1472112313,10.391136169433594
delta_send,1472112314,10.391593933105469
delta_send,1472112315,10.392082214355469
delta_send,1472112316,12.200576782226563
delta_send,1472112317,13.076850891113281
delta_send,1472112318,13.077461242675781
delta_send,1472112319,13.078681945800781
delta_send,1472112320,13.078681945800781
delta_send,1472112321,13.078681945800781
delta_send,1472112322,13.078681945800781
delta_send,1472112323,13.079200744628906
delta_send,1472112324,13.079627990722656
delta_send,1472112325,13.080238342285156
delta_send,1472112326,15.93841552734375
delta_send,1472112327,15.93841552734375
delta_send,1472112328,15.93841552734375
delta_send,1472112329,15.9384765625
delta_send,1472112330,15.939208984375
delta_send,1472112331,15.93963623046875
delta_send,1472112332,15.93963623046875
delta_send,1472112333,15.93994140625
delta_send,1472112334,15.94024658203125
delta_send,1472112335,15.94061279296875
delta_send,1472112336,17.83501434326172
delta_send,1472112337,18.96794891357422
delta_send,1472112338,18.96794891357422
delta_send,1472112339,18.96794891357422
delta_send,1472112340,18.96819305419922
delta_send,1472112341,18.969078063964844
delta_send,1472112342,18.969505310058594
delta_send,1472112343,18.969566345214844
delta_send,1472112344,18.970054626464844
delta_send,1472112345,18.97057342529297
delta_send,1472112346,18.97075653076172
delta_send,1472112347,18.97106170654297
delta_send,1472112348,18.97136688232422
delta_send,1472112349,18.97167205810547
delta_send,1472112350,18.97197723388672
delta_send,1472112351,19.095199584960938
delta_send,1472112352,22.070098876953125
delta_send,1472112353,22.07038116455078
delta_send,1472112354,22.07056427001953
delta_send,1472112355,22.07080841064453
delta_send,1472112356,22.07080841064453
delta_send,1472112357,22.07080841064453
delta_send,1472112358,22.07080841064453
delta_send,1472112359,22.07080841064453
delta_send,1472112360,22.07080841064453
delta_send,1472112361,22.071212768554688
delta_send,1472112362,22.071395874023438
delta_send,1472112363,22.071861267089844
delta_send,1472112364,22.072227478027344
delta_send,1472112365,22.072509765625
delta_send,1472112366,22.07275390625
delta_send,1472112367,22.07293701171875
delta_send,1472112368,22.072998046875
delta_send,1472112369,22.07342529296875
delta_send,1472112370,22.07373046875
delta_send,1472112371,22.07403564453125
delta_send,1472112372,22.074485778808594
delta_send,1472112373,22.074790954589844
delta_send,1472112374,22.254409790039063
delta_send,1472112375,25.010787963867188
delta_send,1472112376,25.381004333496094
delta_send,1472112378,25.381248474121094
delta_send,1472112379,25.38165283203125
delta_send,1472112380,25.38189697265625
delta_send,1472112381,25.382080078125
delta_send,1472112382,25.382530212402344
delta_send,1472112383,25.382774353027344
delta_send,1472112384,25.383018493652344
delta_send,1472112385,25.383529663085938
delta_send,1472112386,25.383773803710938
delta_send,1472112387,25.383773803710938
delta_send,1472112388,25.383773803710938
delta_send,1472112389,25.383773803710938
delta_send,1472112390,25.383834838867188
delta_send,1472112391,25.38428497314453
delta_send,1472112392,25.38452911376953
delta_send,1472112393,25.38452911376953
delta_send,1472112394,25.384857177734375
delta_send,1472112395,25.385162353515625
delta_send,1472112396,25.38561248779297
delta_send,1472112397,25.38597869873047
delta_send,1472112398,25.38616180419922
delta_send,1472112399,25.386550903320313
delta_send,1472112400,25.386734008789063
convergence,1472112401,0.0
delta_send,1472112401,25.386917114257813
delta_send,1472112402,25.387245178222656
delta_send,1472112403,25.387428283691406
delta_send,1472112404,25.387611389160156
delta_send,1472112405,25.387939453125
delta_send,1472112406,25.38812255859375
delta_send,1472112407,25.3883056640625
delta_send,1472112408,26.064804077148438
delta_send,1472112409,27.408157348632813
delta_send,1472112410,28.568687438964844
delta_send,1472112411,28.815895080566406
delta_send,1472112412,28.81622314453125
delta_send,1472112413,28.81640625
delta_send,1472112415,28.81658935546875
delta_send,1472112416,28.81658935546875
delta_send,1472112417,28.816856384277344
delta_send,1472112418,28.816978454589844
delta_send,1472112419,28.817161560058594
delta_send,1472112420,28.817405700683594
delta_send,1472112421,28.817672729492188
delta_send,1472112422,28.817855834960938
delta_send,1472112423,28.818099975585938
delta_send,1472112424,28.81848907470703
delta_send,1472112425,28.81861114501953
delta_send,1472112426,28.81873321533203
delta_send,1472112427,28.81885528564453
delta_send,1472112428,28.819183349609375
delta_send,1472112429,28.819305419921875
delta_send,1472112430,28.819488525390625
delta_send,1472112431,28.819671630859375
delta_send,1472112432,28.81993865966797
delta_send,1472112433,28.82006072998047
delta_send,1472112434,28.82024383544922
delta_send,1472112435,28.82036590576172
delta_send,1472112436,28.82048797607422
delta_send,1472112437,28.820877075195313
delta_send,1472112438,28.821060180664063
delta_send,1472112439,28.821182250976563
delta_send,1472112440,28.821510314941406
delta_send,1472112441,28.821754455566406
delta_send,1472112442,28.821937561035156
delta_send,1472112443,28.821937561035156
delta_send,1472112444,28.821937561035156
delta_send,1472112445,28.821937561035156
delta_send,1472112446,28.821937561035156
delta_send,1472112447,28.821937561035156
delta_send,1472112448,28.821937561035156
delta_send,1472112449,28.82220458984375
delta_send,1472112450,28.82244873046875
delta_send,1472112451,28.8226318359375
delta_send,1472112452,28.82275390625
delta_send,1472112453,28.823020935058594
delta_send,1472112454,28.823143005371094
delta_send,1472112455,28.823265075683594
delta_send,1472112456,28.823387145996094
delta_send,1472112457,28.823509216308594
delta_send,1472112458,28.823776245117188
delta_send,1472112459,28.824020385742188
delta_send,1472112460,28.824203491210938
delta_send,1472112462,28.82459259033203
delta_send,1472112463,28.82477569580078
delta_send,1472112464,28.82495880126953
delta_send,1472112465,28.825286865234375
delta_send,1472112466,28.825469970703125
delta_send,1472112467,28.825653076171875
delta_send,1472112468,28.82598114013672
delta_send,1472112469,28.82616424560547
delta_send,1472112470,28.82640838623047
delta_send,1472112471,30.2139892578125
delta_send,1472112472,31.293174743652344
delta_send,1472112473,32.29499816894531
delta_send,1472112474,32.295326232910156
delta_send,1472112475,32.295448303222656
delta_send,1472112476,32.295570373535156
delta_send,1472112477,32.295692443847656
delta_send,1472112478,32.295814514160156
delta_send,1472112479,32.29620361328125
delta_send,1472112480,32.29644775390625
delta_send,1472112481,32.296897888183594
delta_send,1472112482,32.297142028808594
delta_send,1472112483,32.297325134277344
delta_send,1472112484,32.29759216308594
delta_send,1472112485,32.29777526855469
delta_send,1472112486,32.29783630371094
delta_send,1472112487,32.29816436767578
delta_send,1472112488,32.29840850830078
delta_send,1472112489,32.29865264892578
delta_send,1472112490,32.29871368408203
delta_send,1472112491,32.299041748046875
delta_send,1472112492,32.299224853515625
delta_send,1472112493,32.299346923828125
delta_send,1472112494,32.299468994140625
delta_send,1472112495,32.29973602294922
delta_send,1472112496,32.29991912841797
delta_send,1472112497,32.30016326904297
delta_send,1472112498,32.30055236816406
delta_send,1472112499,32.30073547363281
delta_send,1472112500,32.301002502441406
delta_send,1472112501,32.301307678222656
delta_send,1472112502,32.30169677734375
delta_send,1472112503,32.30206298828125
delta_send,1472112504,32.302452087402344
delta_send,1472112505,32.302635192871094
delta_send,1472112506,32.302879333496094
delta_send,1472112507,32.30320739746094
delta_send,1472112508,32.30359649658203
delta_send,1472112509,32.30390167236328
delta_send,1472112510,32.304229736328125
delta_send,1472112511,32.30461883544922
delta_send,1472112512,32.30474090576172
delta_send,1472112513,32.30480194091797
delta_send,1472112514,32.30480194091797
delta_send,1472112515,32.30480194091797
delta_send,1472112516,32.30480194091797
delta_send,1472112517,32.30506896972656
delta_send,1472112518,32.30525207519531
delta_send,1472112519,32.305458068847656
delta_send,1472112520,32.305992126464844
delta_send,1472112521,32.368003845214844
delta_send,1472112522,33.33998107910156
delta_send,1472112523,34.240379333496094
delta_send,1472112524,34.24079132080078
delta_send,1472112525,34.24140167236328
delta_send,1472112527,34.24164581298828
delta_send,1472112528,34.24224853515625
delta_send,1472112529,34.24249267578125
delta_send,1472112530,34.242942810058594
delta_send,1472112531,34.243370056152344
delta_send,1472112532,34.243675231933594
delta_send,1472112533,34.24414825439453
delta_send,1472112534,34.2447509765625
delta_send,1472112535,34.2451171875
delta_send,1472112536,34.24566650390625
delta_send,1472112537,34.2459716796875
delta_send,1472112538,34.24665069580078
delta_send,1472112539,34.24749755859375
delta_send,1472112540,34.24822998046875
delta_send,1472112541,34.248802185058594
delta_send,1472112542,34.24931335449219
delta_send,1472112543,34.24964141845703
delta_send,1472112544,34.33021545410156
delta_send,1472112545,35.02406311035156
delta_send,1472112546,35.247230529785156
delta_send,1472112547,35.247474670410156
delta_send,1472112548,35.248069763183594
delta_send,1472112549,35.24835968017578
delta_send,1472112550,35.248939514160156
delta_send,1472112551,35.248939514160156
delta_send,1472112552,35.248939514160156
delta_send,1472112553,35.248939514160156
delta_send,1472112554,35.248939514160156
delta_send,1472112555,35.248939514160156
delta_send,1472112556,35.248939514160156
delta_send,1472112557,35.248939514160156
delta_send,1472112558,35.248939514160156
delta_send,1472112559,35.248939514160156
delta_send,1472112560,35.248939514160156
delta_send,1472112561,35.248939514160156
delta_send,1472112562,35.248939514160156
delta_send,1472112563,35.248939514160156
delta_send,1472112564,35.248939514160156
delta_send,1472112565,35.248939514160156
delta_send,1472112566,35.248939514160156
