Type,Seconds,MegaBytes
delta_send,1472112305,9.46044921875e-4
delta_send,1472112306,9.46044921875e-4
delta_send,1472112307,9.46044921875e-4
delta_send,1472112308,9.46044921875e-4
delta_send,1472112309,0.00189208984375
delta_send,1472112310,0.00189208984375
delta_send,1472112311,2.6241073608398438
delta_send,1472112312,2.6259994506835938
delta_send,1472112313,2.6259994506835938
delta_send,1472112314,2.6259994506835938
delta_send,1472112315,2.6260604858398438
delta_send,1472112316,2.6266098022460938
delta_send,1472112317,2.6266098022460938
delta_send,1472112318,2.6266098022460938
delta_send,1472112319,2.6272201538085938
delta_send,1472112320,2.6272201538085938
delta_send,1472112321,5.2886810302734375
delta_send,1472112322,5.2898406982421875
delta_send,1472112323,5.2899017333984375
delta_send,1472112324,5.2899017333984375
delta_send,1472112325,5.2899017333984375
delta_send,1472112326,5.2905120849609375
delta_send,1472112327,5.2905120849609375
delta_send,1472112328,5.2905120849609375
delta_send,1472112329,5.2911224365234375
delta_send,1472112330,5.2911224365234375
delta_send,1472112331,7.576171875
delta_send,1472112332,7.57672119140625
delta_send,1472112333,7.5767822265625
delta_send,1472112334,7.5767822265625
delta_send,1472112335,7.5767822265625
delta_send,1472112336,7.577392578125
delta_send,1472112337,7.577392578125
delta_send,1472112338,7.577392578125
delta_send,1472112339,7.5780029296875
delta_send,1472112340,7.5780029296875
delta_send,1472112341,10.641799926757813
delta_send,1472112342,10.641799926757813
delta_send,1472112343,10.641799926757813
delta_send,1472112344,10.642990112304688
delta_send,1472112345,10.643356323242188
delta_send,1472112346,10.643356323242188
delta_send,1472112347,10.643356323242188
delta_send,1472112348,10.643356323242188
delta_send,1472112349,10.643966674804688
delta_send,1472112350,10.643966674804688
delta_send,1472112351,13.905677795410156
delta_send,1472112352,13.905677795410156
delta_send,1472112353,13.906105041503906
delta_send,1472112354,13.906288146972656
delta_send,1472112355,13.906898498535156
delta_send,1472112356,13.906898498535156
delta_send,1472112357,13.906898498535156
convergence,1472112358,0.0
delta_send,1472112358,13.907989501953125
delta_send,1472112359,13.908599853515625
delta_send,1472112360,13.908599853515625
delta_send,1472112361,17.009429931640625
delta_send,1472112362,17.009429931640625
delta_send,1472112363,17.00975799560547
delta_send,1472112364,17.01018524169922
delta_send,1472112365,17.011001586914063
delta_send,1472112366,17.011001586914063
delta_send,1472112367,17.011001586914063
delta_send,1472112368,17.011001586914063
delta_send,1472112369,17.011695861816406
delta_send,1472112370,17.01251220703125
delta_send,1472112371,17.39239501953125
delta_send,1472112372,20.140701293945313
delta_send,1472112373,20.141029357910156
delta_send,1472112374,20.141456604003906
delta_send,1472112375,20.1422119140625
delta_send,1472112376,20.1422119140625
delta_send,1472112377,20.1422119140625
delta_send,1472112378,20.1422119140625
delta_send,1472112379,20.142967224121094
delta_send,1472112380,20.142967224121094
delta_send,1472112381,20.804580688476563
delta_send,1472112382,23.42304229736328
delta_send,1472112383,23.42304229736328
delta_send,1472112384,23.423858642578125
delta_send,1472112385,23.424942016601563
delta_send,1472112386,23.425308227539063
delta_send,1472112387,23.425308227539063
delta_send,1472112388,23.425308227539063
delta_send,1472112389,23.425308227539063
delta_send,1472112390,23.426063537597656
delta_send,1472112391,23.4266357421875
delta_send,1472112392,26.83971405029297
delta_send,1472112393,26.83971405029297
delta_send,1472112394,26.840286254882813
delta_send,1472112395,26.840919494628906
delta_send,1472112396,26.840919494628906
delta_send,1472112397,26.840919494628906
delta_send,1472112398,26.840919494628906
delta_send,1472112399,26.840919494628906
delta_send,1472112400,26.840919494628906
delta_send,1472112401,26.8414306640625
delta_send,1472112402,26.842308044433594
delta_send,1472112403,30.227264404296875
delta_send,1472112404,30.227264404296875
delta_send,1472112405,30.22759246826172
delta_send,1472112406,30.227859497070313
delta_send,1472112407,30.227859497070313
delta_send,1472112408,30.227859497070313
delta_send,1472112409,30.227859497070313
delta_send,1472112410,30.228126525878906
delta_send,1472112411,30.228614807128906
delta_send,1472112412,30.22918701171875
delta_send,1472112413,32.704734802246094
delta_send,1472112414,32.704917907714844
delta_send,1472112415,32.70518493652344
delta_send,1472112416,32.70569610595703
delta_send,1472112417,32.70569610595703
delta_send,1472112418,32.70569610595703
delta_send,1472112419,32.70569610595703
delta_send,1472112420,32.70569610595703
delta_send,1472112421,32.705902099609375
delta_send,1472112422,32.767791748046875
delta_send,1472112423,33.89495086669922
delta_send,1472112424,33.89509582519531
delta_send,1472112425,33.89509582519531
delta_send,1472112426,33.895301818847656
delta_send,1472112427,33.895301818847656
delta_send,1472112428,33.895301818847656
delta_send,1472112429,33.895301818847656
delta_send,1472112430,33.895301818847656
delta_send,1472112431,33.895652770996094
delta_send,1472112432,34.097190856933594
