Type,Seconds,MegaBytes
delta_send,1472112290,0.00140380859375
delta_send,1472112291,0.00189208984375
delta_send,1472112292,0.00189208984375
delta_send,1472112293,0.00189208984375
delta_send,1472112294,0.00189208984375
delta_send,1472112295,0.00189208984375
delta_send,1472112296,2.4345474243164063
delta_send,1472112297,2.4345474243164063
delta_send,1472112298,2.4345474243164063
delta_send,1472112299,2.4345474243164063
delta_send,1472112300,2.4345474243164063
delta_send,1472112301,2.4351577758789063
delta_send,1472112302,2.4351577758789063
delta_send,1472112303,2.4351577758789063
delta_send,1472112304,2.4351577758789063
delta_send,1472112305,2.4351577758789063
delta_send,1472112306,3.8861465454101563
delta_send,1472112307,4.4164886474609375
delta_send,1472112308,4.4164886474609375
delta_send,1472112309,4.4164886474609375
delta_send,1472112310,4.4164886474609375
delta_send,1472112311,4.4164886474609375
delta_send,1472112312,4.4164886474609375
delta_send,1472112313,4.4164886474609375
delta_send,1472112314,4.4164886474609375
delta_send,1472112315,4.4164886474609375
delta_send,1472112316,4.4179534912109375
delta_send,1472112317,7.1466064453125
delta_send,1472112318,7.146728515625
delta_send,1472112319,7.146728515625
delta_send,1472112320,7.146728515625
delta_send,1472112321,7.146728515625
delta_send,1472112322,7.146728515625
delta_send,1472112323,7.146728515625
delta_send,1472112324,7.146728515625
delta_send,1472112325,7.146728515625
delta_send,1472112326,7.14764404296875
delta_send,1472112327,10.070770263671875
delta_send,1472112328,10.07147216796875
delta_send,1472112329,10.072662353515625
delta_send,1472112330,10.072662353515625
delta_send,1472112331,10.072662353515625
delta_send,1472112332,10.072662353515625
delta_send,1472112333,10.072662353515625
delta_send,1472112334,10.072662353515625
delta_send,1472112335,10.072662353515625
delta_send,1472112336,10.073150634765625
delta_send,1472112337,10.073760986328125
delta_send,1472112338,13.085456848144531
delta_send,1472112339,13.086372375488281
delta_send,1472112340,13.087379455566406
delta_send,1472112341,13.087623596191406
delta_send,1472112342,13.087623596191406
delta_send,1472112343,13.087623596191406
delta_send,1472112344,13.087623596191406
delta_send,1472112345,13.087623596191406
delta_send,1472112346,13.088050842285156
delta_send,1472112347,13.088722229003906
delta_send,1472112348,16.12750244140625
delta_send,1472112349,16.12774658203125
delta_send,1472112350,16.12835693359375
delta_send,1472112351,16.12884521484375
delta_send,1472112352,16.12933349609375
delta_send,1472112353,16.12933349609375
delta_send,1472112354,16.12933349609375
delta_send,1472112355,16.12933349609375
delta_send,1472112356,16.129638671875
delta_send,1472112357,16.130348205566406
delta_send,1472112359,19.394378662109375
delta_send,1472112360,19.394378662109375
delta_send,1472112361,19.39484405517578
delta_send,1472112362,19.39508819580078
delta_send,1472112363,19.395431518554688
delta_send,1472112364,19.396018981933594
delta_send,1472112365,19.396507263183594
delta_send,1472112366,19.396507263183594
delta_send,1472112367,19.396728515625
delta_send,1472112368,19.397239685058594
delta_send,1472112369,19.397605895996094
delta_send,1472112370,19.398361206054688
delta_send,1472112371,19.398910522460938
delta_send,1472112372,19.39954376220703
convergence,1472112372,0.0
delta_send,1472112373,22.550682067871094
delta_send,1472112374,22.550682067871094
delta_send,1472112375,22.550682067871094
delta_send,1472112376,22.550682067871094
delta_send,1472112377,22.551010131835938
delta_send,1472112378,22.551254272460938
delta_send,1472112379,22.551559448242188
