Type,Seconds,MegaBytes
delta_send,1472112290,9.46044921875e-4
delta_send,1472112291,9.46044921875e-4
delta_send,1472112292,9.46044921875e-4
delta_send,1472112293,9.46044921875e-4
delta_send,1472112294,0.00140380859375
delta_send,1472112295,0.00189208984375
delta_send,1472112296,0.002838134765625
delta_send,1472112297,1.8925094604492188
delta_send,1472112298,1.8925094604492188
delta_send,1472112299,1.8925094604492188
delta_send,1472112300,1.8937606811523438
delta_send,1472112301,1.8940658569335938
delta_send,1472112302,1.8940658569335938
delta_send,1472112303,1.8950119018554688
delta_send,1472112304,1.8951339721679688
delta_send,1472112305,1.8956222534179688
delta_send,1472112306,1.8956222534179688
delta_send,1472112307,3.405303955078125
delta_send,1472112308,3.407135009765625
delta_send,1472112309,3.407135009765625
delta_send,1472112310,3.407745361328125
delta_send,1472112311,3.407745361328125
delta_send,1472112312,3.407745361328125
delta_send,1472112313,3.408355712890625
delta_send,1472112314,3.408355712890625
delta_send,1472112315,3.408355712890625
delta_send,1472112316,3.408355712890625
delta_send,1472112317,5.5738372802734375
delta_send,1472112318,5.5744476318359375
delta_send,1472112319,5.5744476318359375
delta_send,1472112320,5.5750579833984375
delta_send,1472112321,5.5760040283203125
delta_send,1472112322,5.5760040283203125
delta_send,1472112323,5.5766143798828125
delta_send,1472112324,5.5766143798828125
delta_send,1472112325,5.5766143798828125
delta_send,1472112326,5.5766143798828125
delta_send,1472112327,7.7924346923828125
delta_send,1472112328,7.7930450439453125
delta_send,1472112329,7.7930450439453125
delta_send,1472112330,7.7936553955078125
delta_send,1472112331,7.7936553955078125
delta_send,1472112332,7.7941131591796875
delta_send,1472112333,7.7952117919921875
delta_send,1472112334,7.7952117919921875
delta_send,1472112335,7.7952117919921875
delta_send,1472112336,7.7952728271484375
delta_send,1472112337,10.796409606933594
delta_send,1472112338,10.796409606933594
delta_send,1472112339,10.797019958496094
delta_send,1472112340,10.797569274902344
delta_send,1472112341,10.797630310058594
delta_send,1472112342,10.797691345214844
delta_send,1472112343,10.798545837402344
delta_send,1472112344,10.798851013183594
delta_send,1472112345,10.798851013183594
delta_send,1472112346,10.798851013183594
delta_send,1472112347,10.799461364746094
delta_send,1472112348,13.837913513183594
delta_send,1472112349,13.837913513183594
delta_send,1472112350,13.83868408203125
delta_send,1472112351,13.8392333984375
delta_send,1472112352,13.83941650390625
delta_send,1472112353,13.8402099609375
delta_send,1472112354,13.8404541015625
delta_send,1472112355,13.8404541015625
