Type,Seconds,MegaBytes
delta_send,1472112248,9.46044921875e-4
delta_send,1472112249,9.46044921875e-4
delta_send,1472112250,1.3417205810546875
delta_send,1472112251,1.3417205810546875
delta_send,1472112252,1.3417205810546875
delta_send,1472112253,1.3417205810546875
delta_send,1472112254,1.3422088623046875
delta_send,1472112255,1.3428497314453125
delta_send,1472112256,1.3441009521484375
delta_send,1472112257,1.3441009521484375
delta_send,1472112258,1.3442230224609375
delta_send,1472112259,1.3447113037109375
delta_send,1472112260,2.5740737915039063
delta_send,1472112261,2.5740737915039063
delta_send,1472112262,2.5740737915039063
delta_send,1472112263,2.5740737915039063
delta_send,1472112264,2.5746841430664063
delta_send,1472112265,2.5746841430664063
delta_send,1472112266,2.5752944946289063
delta_send,1472112267,2.5752944946289063
delta_send,1472112268,2.5762405395507813
delta_send,1472112269,2.5762405395507813
delta_send,1472112270,4.026313781738281
delta_send,1472112271,4.026313781738281
delta_send,1472112272,4.027259826660156
delta_send,1472112273,4.027259826660156
delta_send,1472112274,4.027259826660156
delta_send,1472112275,4.027259826660156
delta_send,1472112276,4.027259826660156
delta_send,1472112277,4.027259826660156
delta_send,1472112278,4.027870178222656
delta_send,1472112279,4.027870178222656
delta_send,1472112280,5.64849853515625
delta_send,1472112281,5.649444580078125
delta_send,1472112282,5.650054931640625
delta_send,1472112283,5.650054931640625
delta_send,1472112284,5.650054931640625
delta_send,1472112285,5.650054931640625
delta_send,1472112286,5.650054931640625
delta_send,1472112287,5.650054931640625
delta_send,1472112288,5.6507568359375
delta_send,1472112289,5.6510009765625
delta_send,1472112290,7.937599182128906
delta_send,1472112291,7.938209533691406
delta_send,1472112292,7.938209533691406
delta_send,1472112293,7.939155578613281
delta_send,1472112294,7.939155578613281
delta_send,1472112295,7.940101623535156
delta_send,1472112296,7.940101623535156
delta_send,1472112297,7.940101623535156
delta_send,1472112298,7.940223693847656
delta_send,1472112299,7.940711975097656
delta_send,1472112300,10.019416809082031
delta_send,1472112301,10.290321350097656
delta_send,1472112302,10.290321350097656
delta_send,1472112303,10.290931701660156
delta_send,1472112304,10.290931701660156
delta_send,1472112305,10.291542053222656
delta_send,1472112306,10.291542053222656
delta_send,1472112307,10.291542053222656
delta_send,1472112308,10.291969299316406
delta_send,1472112309,10.292152404785156
delta_send,1472112310,12.700538635253906
delta_send,1472112311,12.700538635253906
delta_send,1472112312,12.700538635253906
delta_send,1472112313,12.701148986816406
delta_send,1472112314,12.701759338378906
delta_send,1472112315,12.701759338378906
delta_send,1472112316,12.702369689941406
delta_send,1472112317,12.702369689941406
delta_send,1472112318,12.702674865722656
delta_send,1472112319,12.703926086425781
delta_send,1472112320,15.391403198242188
delta_send,1472112321,15.391403198242188
delta_send,1472112322,15.391403198242188
delta_send,1472112323,15.392013549804688
delta_send,1472112324,15.392623901367188
delta_send,1472112325,15.392623901367188
delta_send,1472112326,15.393234252929688
delta_send,1472112327,15.393234252929688
delta_send,1472112328,15.393234252929688
delta_send,1472112329,15.393661499023438
delta_send,1472112330,18.25682830810547
delta_send,1472112331,18.257225036621094
delta_send,1472112332,18.257774353027344
delta_send,1472112333,18.258384704589844
delta_send,1472112334,18.258995056152344
delta_send,1472112335,18.258995056152344
delta_send,1472112336,18.259544372558594
delta_send,1472112337,18.259605407714844
delta_send,1472112338,18.259605407714844
delta_send,1472112339,18.259910583496094
delta_send,1472112340,20.59673309326172
delta_send,1472112341,21.259735107421875
delta_send,1472112342,21.260345458984375
delta_send,1472112343,21.260894775390625
delta_send,1472112344,21.261383056640625
delta_send,1472112345,21.261566162109375
delta_send,1472112346,21.261871337890625
delta_send,1472112347,21.262176513671875
delta_send,1472112348,21.262176513671875
delta_send,1472112349,21.26251983642578
delta_send,1472112350,23.790451049804688
delta_send,1472112351,24.512603759765625
delta_send,1472112352,24.512908935546875
delta_send,1472112353,24.513214111328125
delta_send,1472112354,24.513824462890625
delta_send,1472112355,24.513824462890625
delta_send,1472112356,24.51441192626953
delta_send,1472112357,24.51508331298828
delta_send,1472112358,24.51514434814453
delta_send,1472112359,24.51532745361328
delta_send,1472112360,26.606063842773438
delta_send,1472112361,27.5909423828125
delta_send,1472112362,27.59100341796875
delta_send,1472112363,27.591552734375
convergence,1472112364,0.0
delta_send,1472112364,27.592369079589844
delta_send,1472112365,27.592369079589844
delta_send,1472112366,27.592979431152344
delta_send,1472112367,27.593551635742188
delta_send,1472112368,27.593795776367188
delta_send,1472112369,27.593795776367188
delta_send,1472112370,27.59436798095703
delta_send,1472112371,30.73029327392578
delta_send,1472112372,30.73029327392578
delta_send,1472112373,30.731109619140625
delta_send,1472112374,30.73186492919922
delta_send,1472112375,30.73186492919922
delta_send,1472112376,30.732681274414063
delta_send,1472112377,30.732681274414063
delta_send,1472112378,30.732681274414063
delta_send,1472112379,30.733436584472656
delta_send,1472112380,30.7340087890625
delta_send,1472112381,33.94573974609375
delta_send,1472112382,33.94573974609375
delta_send,1472112383,33.946006774902344
delta_send,1472112384,33.94682312011719
delta_send,1472112385,33.94725036621094
delta_send,1472112386,33.94794464111328
delta_send,1472112387,33.94800567626953
delta_send,1472112388,33.94800567626953
delta_send,1472112389,33.94800567626953
delta_send,1472112390,33.948272705078125
delta_send,1472112391,37.29023742675781
delta_send,1472112393,37.29023742675781
delta_send,1472112394,37.290626525878906
delta_send,1472112395,37.29132080078125
delta_send,1472112396,37.291748046875
delta_send,1472112397,37.291748046875
delta_send,1472112398,37.292198181152344
delta_send,1472112399,37.29283142089844
delta_send,1472112400,37.29319763183594
delta_send,1472112401,37.29352569580078
delta_send,1472112402,37.29389190673828
delta_send,1472112403,40.36125946044922
delta_send,1472112404,40.73155975341797
delta_send,1472112405,40.73207092285156
delta_send,1472112406,40.73225402832031
delta_send,1472112407,40.73225402832031
delta_send,1472112408,40.732521057128906
delta_send,1472112409,40.732765197753906
delta_send,1472112410,40.733009338378906
delta_send,1472112411,40.7333984375
delta_send,1472112412,40.73370361328125
delta_send,1472112413,40.734275817871094
delta_send,1472112414,43.45030212402344
delta_send,1472112415,43.512123107910156
delta_send,1472112416,43.512123107910156
delta_send,1472112417,43.5123291015625
delta_send,1472112418,43.5125732421875
delta_send,1472112419,43.512962341308594
delta_send,1472112420,43.513267517089844
delta_send,1472112421,43.513328552246094
delta_send,1472112422,43.51390075683594
delta_send,1472112423,43.51428985595703
delta_send,1472112424,44.885398864746094
delta_send,1472112425,44.885398864746094
delta_send,1472112426,44.88560485839844
delta_send,1472112427,44.88587188720703
delta_send,1472112428,44.88587188720703
delta_send,1472112429,44.88587188720703
delta_send,1472112430,44.88587188720703
delta_send,1472112431,44.88587188720703
delta_send,1472112432,44.886016845703125
delta_send,1472112433,44.88622283935547
delta_send,1472112434,45.646156311035156
delta_send,1472112435,45.646156311035156
delta_send,1472112436,45.64630126953125
delta_send,1472112437,45.646446228027344
delta_send,1472112438,45.646446228027344
delta_send,1472112439,45.646446228027344
delta_send,1472112440,45.646446228027344
delta_send,1472112441,45.646446228027344
delta_send,1472112442,45.64659118652344
delta_send,1472112443,45.64673614501953
delta_send,1472112444,46.097930908203125
delta_send,1472112445,46.097930908203125
delta_send,1472112446,46.097930908203125
delta_send,1472112447,46.09807586669922
delta_send,1472112448,46.09834289550781
delta_send,1472112449,46.09846496582031
delta_send,1472112450,46.09846496582031
delta_send,1472112451,46.09846496582031
delta_send,1472112452,46.098609924316406
delta_send,1472112453,46.0987548828125
delta_send,1472112454,46.49481201171875
delta_send,1472112455,46.49481201171875
delta_send,1472112456,46.494956970214844
delta_send,1472112457,46.49524688720703
delta_send,1472112458,46.49524688720703
delta_send,1472112459,46.49524688720703
delta_send,1472112460,46.49524688720703
delta_send,1472112461,46.49524688720703
delta_send,1472112462,46.49524688720703
delta_send,1472112463,46.49524688720703
delta_send,1472112464,47.25102233886719
delta_send,1472112465,47.25138854980469
delta_send,1472112466,47.25138854980469
delta_send,1472112467,47.25153350830078
delta_send,1472112468,47.25153350830078
delta_send,1472112469,47.25153350830078
delta_send,1472112470,47.25153350830078
delta_send,1472112471,47.25153350830078
delta_send,1472112472,47.251678466796875
delta_send,1472112473,47.25196838378906
delta_send,1472112474,47.63519287109375
delta_send,1472112475,47.63519287109375
delta_send,1472112476,47.63519287109375
delta_send,1472112477,47.635337829589844
delta_send,1472112478,47.635337829589844
delta_send,1472112479,47.635337829589844
delta_send,1472112480,47.635337829589844
delta_send,1472112481,47.63548278808594
delta_send,1472112482,47.63548278808594
delta_send,1472112483,47.63562774658203
