Type,Seconds,MegaBytes
delta_send,1472112247,9.46044921875e-4
delta_send,1472112248,9.46044921875e-4
delta_send,1472112249,9.46044921875e-4
delta_send,1472112250,9.46044921875e-4
delta_send,1472112251,0.002532958984375
delta_send,1472112252,0.002838134765625
delta_send,1472112253,0.002838134765625
delta_send,1472112254,1.2908401489257813
delta_send,1472112255,1.2908401489257813
delta_send,1472112256,1.2917861938476563
delta_send,1472112257,1.2923965454101563
delta_send,1472112258,1.2923965454101563
delta_send,1472112259,1.2923965454101563
delta_send,1472112260,1.2923965454101563
delta_send,1472112261,1.2936172485351563
delta_send,1472112262,1.2936172485351563
delta_send,1472112263,1.2945632934570313
delta_send,1472112264,2.902496337890625
delta_send,1472112265,2.902496337890625
delta_send,1472112266,2.903106689453125
delta_send,1472112267,2.903106689453125
delta_send,1472112268,2.903106689453125
delta_send,1472112269,2.903106689453125
delta_send,1472112270,2.903106689453125
delta_send,1472112271,2.90447998046875
delta_send,1472112272,2.9046630859375
delta_send,1472112273,2.905609130859375
delta_send,1472112274,4.467140197753906
delta_send,1472112275,4.467384338378906
delta_send,1472112276,4.467994689941406
delta_send,1472112277,4.467994689941406
delta_send,1472112278,4.467994689941406
delta_send,1472112279,4.467994689941406
delta_send,1472112280,4.467994689941406
delta_send,1472112281,4.468360900878906
delta_send,1472112282,4.468605041503906
delta_send,1472112283,4.470039367675781
delta_send,1472112284,6.116485595703125
delta_send,1472112285,6.116790771484375
delta_send,1472112286,6.116790771484375
delta_send,1472112287,6.11767578125
delta_send,1472112288,6.11773681640625
delta_send,1472112289,6.11773681640625
delta_send,1472112290,6.118682861328125
delta_send,1472112291,6.118743896484375
delta_send,1472112292,6.119293212890625
delta_send,1472112293,6.119842529296875
delta_send,1472112294,8.445114135742188
delta_send,1472112295,8.446060180664063
delta_send,1472112296,8.446060180664063
delta_send,1472112297,8.446060180664063
delta_send,1472112298,8.446060180664063
delta_send,1472112299,8.446060180664063
delta_send,1472112300,8.446060180664063
delta_send,1472112301,8.446304321289063
delta_send,1472112302,8.446670532226563
