Type,Seconds,MegaBytes
delta_send,1472112269,9.46044921875e-4
delta_send,1472112270,9.46044921875e-4
delta_send,1472112271,9.46044921875e-4
delta_send,1472112272,9.46044921875e-4
delta_send,1472112273,9.46044921875e-4
delta_send,1472112274,0.002838134765625
delta_send,1472112275,0.002838134765625
delta_send,1472112276,1.2959747314453125
delta_send,1472112277,1.2968597412109375
delta_send,1472112278,1.2968597412109375
delta_send,1472112279,1.2968597412109375
delta_send,1472112280,1.2968597412109375
delta_send,1472112281,1.2968597412109375
delta_send,1472112282,1.2968597412109375
delta_send,1472112283,1.2968597412109375
delta_send,1472112285,1.2990264892578125
delta_send,1472112286,1.2990264892578125
delta_send,1472112287,3.4432601928710938
delta_send,1472112288,3.4438095092773438
delta_send,1472112289,3.4438095092773438
delta_send,1472112290,3.4438095092773438
delta_send,1472112291,3.4438095092773438
delta_send,1472112292,3.4438095092773438
delta_send,1472112293,3.4438095092773438
delta_send,1472112294,3.4438095092773438
delta_send,1472112295,3.4450302124023438
delta_send,1472112296,3.4450302124023438
delta_send,1472112297,5.169281005859375
delta_send,1472112298,5.169891357421875
delta_send,1472112299,5.169891357421875
delta_send,1472112300,5.17041015625
delta_send,1472112301,5.17083740234375
delta_send,1472112302,5.17083740234375
delta_send,1472112303,5.17083740234375
delta_send,1472112304,5.17083740234375
delta_send,1472112305,5.17205810546875
delta_send,1472112306,5.17205810546875
delta_send,1472112307,7.713203430175781
delta_send,1472112308,7.713203430175781
delta_send,1472112309,7.713203430175781
delta_send,1472112310,7.713752746582031
delta_send,1472112311,7.713813781738281
delta_send,1472112312,7.713813781738281
delta_send,1472112313,7.713813781738281
delta_send,1472112314,7.714424133300781
delta_send,1472112315,7.715034484863281
delta_send,1472112316,7.715034484863281
delta_send,1472112317,10.309326171875
delta_send,1472112318,10.309326171875
delta_send,1472112319,10.309326171875
delta_send,1472112320,10.3095703125
delta_send,1472112321,10.310882568359375
delta_send,1472112322,10.310882568359375
delta_send,1472112323,10.310882568359375
delta_send,1472112324,10.311492919921875
delta_send,1472112325,10.312103271484375
delta_send,1472112326,10.312103271484375
delta_send,1472112327,12.830795288085938
delta_send,1472112328,13.165191650390625
delta_send,1472112329,13.16583251953125
delta_send,1472112330,13.16650390625
delta_send,1472112331,13.1673583984375
delta_send,1472112332,13.1673583984375
delta_send,1472112333,13.1673583984375
delta_send,1472112334,13.16778564453125
delta_send,1472112335,13.16796875
delta_send,1472112336,13.16796875
delta_send,1472112337,13.16845703125
delta_send,1472112338,16.11907196044922
delta_send,1472112339,16.11907196044922
delta_send,1472112340,16.11998748779297
delta_send,1472112341,16.12090301513672
delta_send,1472112342,16.12090301513672
delta_send,1472112343,16.12090301513672
delta_send,1472112344,16.12120819091797
delta_send,1472112345,16.12151336669922
delta_send,1472112346,16.12151336669922
delta_send,1472112347,16.12212371826172
delta_send,1472112348,19.167510986328125
delta_send,1472112349,19.167510986328125
delta_send,1472112350,19.167999267578125
delta_send,1472112351,19.168731689453125
delta_send,1472112352,19.169036865234375
delta_send,1472112353,19.169342041015625
delta_send,1472112354,19.169342041015625
delta_send,1472112355,19.17005157470703
delta_send,1472112356,19.17005157470703
delta_send,1472112357,19.17066192626953
delta_send,1472112358,22.436172485351563
delta_send,1472112359,22.436172485351563
delta_send,1472112360,22.43682098388672
delta_send,1472112361,22.437408447265625
delta_send,1472112362,22.437591552734375
delta_send,1472112363,22.437591552734375
delta_send,1472112364,22.43799591064453
delta_send,1472112365,22.438934326171875
convergence,1472112365,0.0
delta_send,1472112366,22.439117431640625
delta_send,1472112367,22.43982696533203
delta_send,1472112368,25.5439453125
delta_send,1472112369,25.5439453125
delta_send,1472112370,25.544517517089844
delta_send,1472112371,25.544761657714844
delta_send,1472112372,25.545089721679688
delta_send,1472112373,25.545578002929688
delta_send,1472112374,25.545578002929688
delta_send,1472112375,25.54633331298828
delta_send,1472112376,25.54633331298828
delta_send,1472112377,25.547027587890625
delta_send,1472112378,28.701751708984375
delta_send,1472112379,28.701751708984375
delta_send,1472112380,28.701812744140625
delta_send,1472112381,28.70250701904297
delta_send,1472112382,28.70250701904297
delta_send,1472112383,28.70250701904297
delta_send,1472112384,28.70250701904297
delta_send,1472112385,28.703262329101563
delta_send,1472112386,28.703323364257813
delta_send,1472112387,28.703834533691406
delta_send,1472112388,28.7044677734375
delta_send,1472112389,28.70477294921875
delta_send,1472112390,32.02171325683594
delta_send,1472112391,32.02207946777344
delta_send,1472112392,32.02207946777344
delta_send,1472112393,32.02246856689453
delta_send,1472112394,32.02283477783203
delta_send,1472112395,32.023345947265625
delta_send,1472112396,32.023590087890625
delta_send,1472112397,32.02397918701172
delta_send,1472112398,32.34214782714844
delta_send,1472112399,35.46070861816406
delta_send,1472112400,35.46070861816406
delta_send,1472112401,35.46070861816406
delta_send,1472112402,35.46070861816406
delta_send,1472112403,35.46070861816406
delta_send,1472112404,35.46070861816406
delta_send,1472112405,35.461341857910156
delta_send,1472112406,35.46185302734375
