Type,Seconds,MegaBytes
delta_send,1472112252,9.46044921875e-4
delta_send,1472112253,0.00189208984375
delta_send,1472112254,0.00189208984375
delta_send,1472112255,0.00189208984375
delta_send,1472112256,0.00189208984375
delta_send,1472112257,0.00189208984375
delta_send,1472112258,0.00189208984375
delta_send,1472112259,0.00189208984375
delta_send,1472112260,0.0037841796875
delta_send,1472112261,0.0037841796875
delta_send,1472112262,1.0523834228515625
delta_send,1472112263,1.0539398193359375
delta_send,1472112264,1.0539398193359375
delta_send,1472112265,1.0539398193359375
delta_send,1472112266,1.0548858642578125
delta_send,1472112267,1.0548858642578125
delta_send,1472112268,1.0558319091796875
delta_send,1472112269,1.0558319091796875
delta_send,1472112270,1.0564422607421875
delta_send,1472112271,1.0564422607421875
delta_send,1472112272,2.5992050170898438
delta_send,1472112273,2.5998153686523438
delta_send,1472112274,2.5998153686523438
delta_send,1472112275,2.5998153686523438
delta_send,1472112276,2.6004257202148438
delta_send,1472112277,2.6013717651367188
delta_send,1472112278,2.6019821166992188
delta_send,1472112279,2.6019821166992188
delta_send,1472112280,2.6025924682617188
delta_send,1472112281,2.6025924682617188
delta_send,1472112282,4.2886810302734375
delta_send,1472112283,4.2886810302734375
delta_send,1472112284,4.2886810302734375
delta_send,1472112285,4.2886810302734375
delta_send,1472112286,4.2896881103515625
delta_send,1472112287,4.2908477783203125
delta_send,1472112288,4.2908477783203125
delta_send,1472112289,4.2908477783203125
delta_send,1472112290,4.2924041748046875
delta_send,1472112291,4.2924041748046875
delta_send,1472112292,6.5441741943359375
delta_send,1472112293,6.5441741943359375
delta_send,1472112294,6.5441741943359375
delta_send,1472112295,6.5441741943359375
delta_send,1472112296,6.5447845458984375
delta_send,1472112297,6.5453033447265625
delta_send,1472112298,6.5463409423828125
delta_send,1472112299,6.5463409423828125
delta_send,1472112300,6.5475616455078125
delta_send,1472112301,6.5475616455078125
delta_send,1472112302,8.851303100585938
delta_send,1472112303,8.851303100585938
delta_send,1472112304,8.851303100585938
delta_send,1472112305,8.851303100585938
delta_send,1472112306,8.851913452148438
delta_send,1472112307,8.852523803710938
delta_send,1472112308,8.852523803710938
delta_send,1472112309,8.852523803710938
delta_send,1472112310,8.853134155273438
delta_send,1472112311,8.853134155273438
delta_send,1472112312,11.413825988769531
delta_send,1472112313,11.413825988769531
delta_send,1472112314,11.414405822753906
delta_send,1472112315,11.414772033691406
delta_send,1472112316,11.416084289550781
delta_send,1472112317,11.416877746582031
delta_send,1472112318,11.416938781738281
delta_send,1472112319,11.416938781738281
delta_send,1472112320,11.417884826660156
delta_send,1472112321,11.417884826660156
delta_send,1472112323,14.137153625488281
delta_send,1472112324,14.137153625488281
delta_send,1472112325,14.137153625488281
delta_send,1472112326,14.137153625488281
delta_send,1472112327,14.138069152832031
delta_send,1472112328,14.138679504394531
delta_send,1472112329,14.139930725097656
delta_send,1472112330,14.139930725097656
delta_send,1472112331,14.140541076660156
delta_send,1472112332,14.140541076660156
delta_send,1472112333,17.087295532226563
delta_send,1472112334,17.087295532226563
delta_send,1472112335,17.087295532226563
delta_send,1472112336,17.087295532226563
delta_send,1472112337,17.087905883789063
delta_send,1472112338,17.088211059570313
delta_send,1472112339,17.088760375976563
delta_send,1472112340,17.089126586914063
delta_send,1472112341,17.089492797851563
delta_send,1472112342,17.089736938476563
delta_send,1472112343,20.15363311767578
delta_send,1472112344,20.15363311767578
delta_send,1472112345,20.15363311767578
delta_send,1472112346,20.154579162597656
delta_send,1472112347,20.154701232910156
delta_send,1472112348,20.155311584472656
delta_send,1472112349,20.155799865722656
delta_send,1472112350,20.15674591064453
delta_send,1472112351,20.15674591064453
delta_send,1472112352,20.15674591064453
delta_send,1472112353,23.323814392089844
delta_send,1472112354,23.323814392089844
delta_send,1472112355,23.323814392089844
delta_send,1472112356,23.323814392089844
delta_send,1472112357,23.32469940185547
delta_send,1472112358,23.32482147216797
delta_send,1472112359,23.325653076171875
delta_send,1472112360,23.32642364501953
delta_send,1472112361,23.32678985595703
delta_send,1472112362,23.32678985595703
delta_send,1472112363,26.592872619628906
delta_send,1472112364,26.593215942382813
delta_send,1472112365,26.593582153320313
delta_send,1472112366,26.593582153320313
delta_send,1472112367,26.593582153320313
delta_send,1472112368,26.593582153320313
delta_send,1472112369,26.594436645507813
delta_send,1472112370,26.595130920410156
delta_send,1472112371,26.59588623046875
convergence,1472112371,0.0
delta_send,1472112372,26.596534729003906
delta_send,1472112373,29.717140197753906
delta_send,1472112374,29.71783447265625
delta_send,1472112375,29.71795654296875
delta_send,1472112376,29.71795654296875
delta_send,1472112377,29.71795654296875
delta_send,1472112378,29.718223571777344
delta_send,1472112379,29.718711853027344
delta_send,1472112380,29.719284057617188
delta_send,1472112381,29.71997833251953
delta_send,1472112382,29.72022247314453
delta_send,1472112383,32.14741516113281
delta_send,1472112384,32.965003967285156
delta_send,1472112385,32.96551513671875
delta_send,1472112386,32.96575927734375
delta_send,1472112387,32.9658203125
delta_send,1472112388,32.96654510498047
delta_send,1472112389,32.96678924560547
delta_send,1472112390,32.96685028076172
delta_send,1472112391,32.96685028076172
delta_send,1472112392,32.96685028076172
delta_send,1472112393,32.96717834472656
delta_send,1472112394,32.96754455566406
delta_send,1472112395,32.967994689941406
delta_send,1472112396,32.968360900878906
delta_send,1472112397,32.96875
delta_send,1472112398,32.96905517578125
delta_send,1472112399,32.969444274902344
delta_send,1472112400,32.969688415527344
delta_send,1472112401,32.969993591308594
delta_send,1472112402,32.97032165527344
delta_send,1472112403,32.97056579589844
delta_send,1472112404,35.28228759765625
delta_send,1472112405,36.401832580566406
delta_send,1472112406,36.402076721191406
delta_send,1472112407,36.40240478515625
delta_send,1472112408,36.40264892578125
delta_send,1472112409,36.40289306640625
delta_send,1472112410,36.40289306640625
delta_send,1472112411,36.40289306640625
delta_send,1472112412,36.40289306640625
delta_send,1472112413,36.403343200683594
delta_send,1472112414,36.403648376464844
delta_send,1472112415,36.40391540527344
delta_send,1472112416,36.40409851074219
delta_send,1472112417,36.40434265136719
delta_send,1472112418,36.40446472167969
delta_send,1472112419,36.40479278564453
delta_send,1472112420,36.40497589111328
delta_send,1472112421,36.40522003173828
delta_send,1472112422,36.405548095703125
delta_send,1472112423,36.405792236328125
delta_send,1472112424,36.40644836425781
delta_send,1472112425,36.40675354003906
delta_send,1472112426,38.6209716796875
delta_send,1472112427,39.745460510253906
delta_send,1472112428,39.745704650878906
delta_send,1472112429,39.74615478515625
delta_send,1472112430,39.74639892578125
delta_send,1472112431,39.746910095214844
delta_send,1472112432,39.746910095214844
delta_send,1472112433,39.74717712402344
delta_send,1472112435,39.74729919433594
delta_send,1472112436,39.74729919433594
delta_send,1472112437,41.12541198730469
delta_send,1472112438,41.12580108642578
delta_send,1472112439,41.126251220703125
delta_send,1472112440,41.126434326171875
delta_send,1472112441,41.12684631347656
delta_send,1472112442,41.127174377441406
delta_send,1472112443,41.53025817871094
delta_send,1472112444,41.87101745605469
delta_send,1472112445,41.87101745605469
delta_send,1472112446,41.87128448486328
delta_send,1472112447,41.871429443359375
delta_send,1472112448,41.87194061279297
delta_send,1472112449,41.87239074707031
delta_send,1472112450,41.87239074707031
delta_send,1472112451,41.872535705566406
delta_send,1472112452,41.872535705566406
delta_send,1472112453,42.09284210205078
delta_send,1472112454,42.32996368408203
delta_send,1472112455,42.32996368408203
delta_send,1472112456,42.32996368408203
delta_send,1472112457,42.330108642578125
delta_send,1472112458,42.330108642578125
delta_send,1472112459,42.33025360107422
delta_send,1472112460,42.33025360107422
delta_send,1472112461,42.33039855957031
delta_send,1472112462,42.33039855957031
delta_send,1472112463,42.489158630371094
delta_send,1472112464,42.64745330810547
delta_send,1472112465,42.64745330810547
delta_send,1472112466,42.64745330810547
delta_send,1472112467,42.64745330810547
delta_send,1472112468,42.64745330810547
delta_send,1472112469,42.64745330810547
delta_send,1472112470,42.64745330810547
delta_send,1472112471,42.64745330810547
delta_send,1472112472,42.64745330810547
delta_send,1472112473,42.726806640625
delta_send,1472112474,42.726806640625
delta_send,1472112475,42.726806640625
delta_send,1472112476,42.726806640625
delta_send,1472112477,42.726951599121094
delta_send,1472112478,42.726951599121094
delta_send,1472112479,42.72709655761719
delta_send,1472112480,42.72709655761719
delta_send,1472112481,42.72724151611328
delta_send,1472112482,42.72724151611328
delta_send,1472112483,42.967552185058594
delta_send,1472112484,43.12760925292969
delta_send,1472112485,43.12760925292969
delta_send,1472112486,43.12760925292969
delta_send,1472112487,43.12775421142578
delta_send,1472112488,43.12775421142578
delta_send,1472112489,43.12775421142578
delta_send,1472112490,43.12775421142578
delta_send,1472112491,43.127899169921875
delta_send,1472112492,43.127899169921875
delta_send,1472112493,43.444793701171875
delta_send,1472112494,43.44493865966797
delta_send,1472112495,43.44493865966797
delta_send,1472112496,43.44493865966797
delta_send,1472112497,43.44508361816406
delta_send,1472112498,43.445228576660156
delta_send,1472112499,43.44537353515625
delta_send,1472112500,43.44537353515625
delta_send,1472112501,43.445518493652344
delta_send,1472112502,43.445518493652344
delta_send,1472112503,43.76417541503906
delta_send,1472112504,43.76417541503906
delta_send,1472112505,43.76417541503906
delta_send,1472112506,43.76417541503906
delta_send,1472112507,43.76417541503906
delta_send,1472112508,43.76417541503906
delta_send,1472112509,43.76417541503906
delta_send,1472112510,43.76417541503906
delta_send,1472112511,43.76417541503906
delta_send,1472112512,43.76417541503906
delta_send,1472112513,43.76417541503906
delta_send,1472112514,43.76417541503906
delta_send,1472112515,43.76417541503906
delta_send,1472112516,43.76417541503906
delta_send,1472112517,43.76417541503906
delta_send,1472112518,43.76417541503906
delta_send,1472112519,43.76417541503906
delta_send,1472112520,43.76417541503906
delta_send,1472112521,43.76417541503906
delta_send,1472112522,43.76417541503906
delta_send,1472112523,43.76417541503906
delta_send,1472112524,43.76417541503906
delta_send,1472112525,43.76417541503906
delta_send,1472112526,43.76417541503906
delta_send,1472112527,43.76417541503906
delta_send,1472112528,43.76417541503906
delta_send,1472112529,43.76417541503906
delta_send,1472112530,43.76417541503906
delta_send,1472112531,43.76417541503906
delta_send,1472112532,43.76417541503906
delta_send,1472112533,43.76417541503906
delta_send,1472112534,43.76417541503906
delta_send,1472112535,43.76417541503906
delta_send,1472112536,43.76417541503906
delta_send,1472112537,43.76417541503906
delta_send,1472112538,43.76417541503906
delta_send,1472112539,43.76417541503906
delta_send,1472112540,43.76417541503906
delta_send,1472112541,43.76417541503906
delta_send,1472112542,43.76417541503906
delta_send,1472112543,43.76417541503906
delta_send,1472112544,43.76417541503906
delta_send,1472112545,43.76417541503906
delta_send,1472112546,43.76417541503906
delta_send,1472112547,43.76417541503906
delta_send,1472112548,43.76417541503906
delta_send,1472112549,43.76417541503906
delta_send,1472112550,43.76526641845703
delta_send,1472112551,43.76526641845703
delta_send,1472112552,43.76526641845703
delta_send,1472112553,44.521278381347656
delta_send,1472112554,44.521278381347656
delta_send,1472112555,44.521278381347656
delta_send,1472112556,44.521278381347656
delta_send,1472112557,44.521278381347656
delta_send,1472112558,44.521278381347656
delta_send,1472112559,44.521278381347656
delta_send,1472112560,44.521278381347656
delta_send,1472112561,44.521278381347656
delta_send,1472112562,44.521278381347656
delta_send,1472112563,44.521278381347656
delta_send,1472112564,44.521278381347656
delta_send,1472112565,44.521278381347656
delta_send,1472112566,44.521278381347656
delta_send,1472112567,44.521278381347656
delta_send,1472112568,44.521278381347656
delta_send,1472112569,44.521278381347656
delta_send,1472112570,44.521278381347656
delta_send,1472112571,44.521278381347656
delta_send,1472112572,44.521278381347656
delta_send,1472112573,44.521278381347656
delta_send,1472112574,44.521278381347656
delta_send,1472112575,44.521278381347656
delta_send,1472112576,44.521278381347656
delta_send,1472112577,44.521278381347656
delta_send,1472112578,44.521278381347656
delta_send,1472112579,44.521278381347656
delta_send,1472112580,44.521278381347656
delta_send,1472112581,44.521278381347656
delta_send,1472112582,44.521278381347656
delta_send,1472112583,44.521278381347656
delta_send,1472112584,44.521278381347656
delta_send,1472112585,44.521278381347656
delta_send,1472112586,44.521278381347656
delta_send,1472112587,44.521278381347656
delta_send,1472112588,44.521278381347656
delta_send,1472112589,44.521278381347656
delta_send,1472112590,44.521278381347656
delta_send,1472112591,44.521278381347656
delta_send,1472112592,44.521278381347656
delta_send,1472112593,44.521278381347656
delta_send,1472112594,44.521278381347656
delta_send,1472112595,44.521278381347656
delta_send,1472112596,44.521278381347656
delta_send,1472112597,44.521278381347656
delta_send,1472112598,44.521278381347656
delta_send,1472112599,44.521278381347656
delta_send,1472112600,44.521278381347656
