Type,Seconds,MegaBytes
delta_send,1472112251,9.46044921875e-4
delta_send,1472112252,1.6215438842773438
delta_send,1472112253,1.6224899291992188
delta_send,1472112254,1.6224899291992188
delta_send,1472112255,1.6224899291992188
delta_send,1472112256,1.6224899291992188
delta_send,1472112257,1.6234359741210938
delta_send,1472112258,1.6234359741210938
delta_send,1472112259,1.6234359741210938
delta_send,1472112260,1.6240463256835938
delta_send,1472112261,1.6246566772460938
delta_send,1472112262,3.1986541748046875
delta_send,1472112263,3.1992645263671875
delta_send,1472112264,3.1992645263671875
delta_send,1472112265,3.1992645263671875
delta_send,1472112266,3.1992645263671875
delta_send,1472112267,3.1992645263671875
delta_send,1472112268,3.1992645263671875
delta_send,1472112269,3.2002105712890625
delta_send,1472112270,3.2002105712890625
delta_send,1472112271,3.2008209228515625
delta_send,1472112272,5.06719970703125
delta_send,1472112273,5.06842041015625
delta_send,1472112274,5.06842041015625
delta_send,1472112275,5.06842041015625
delta_send,1472112276,5.06842041015625
delta_send,1472112277,5.069366455078125
delta_send,1472112278,5.069366455078125
delta_send,1472112279,5.0703125
delta_send,1472112280,5.0703125
delta_send,1472112281,5.0709228515625
delta_send,1472112282,7.089195251464844
delta_send,1472112283,7.089805603027344
delta_send,1472112284,7.089805603027344
delta_send,1472112285,7.089805603027344
delta_send,1472112286,7.089805603027344
delta_send,1472112287,7.090782165527344
delta_send,1472112288,7.091026306152344
delta_send,1472112289,7.091636657714844
delta_send,1472112290,7.091636657714844
delta_send,1472112291,7.091636657714844
delta_send,1472112292,9.298225402832031
delta_send,1472112293,9.298225402832031
delta_send,1472112294,9.298225402832031
delta_send,1472112295,9.298225402832031
delta_send,1472112296,9.299171447753906
delta_send,1472112297,9.299781799316406
delta_send,1472112298,9.300697326660156
delta_send,1472112299,9.300758361816406
delta_send,1472112300,9.301704406738281
delta_send,1472112301,9.301704406738281
delta_send,1472112302,11.693992614746094
delta_send,1472112303,11.693992614746094
delta_send,1472112304,11.693992614746094
delta_send,1472112305,11.693992614746094
delta_send,1472112306,11.694602966308594
delta_send,1472112307,11.694786071777344
delta_send,1472112308,11.695640563964844
delta_send,1472112309,11.695823669433594
delta_send,1472112310,11.696434020996094
delta_send,1472112311,11.697380065917969
delta_send,1472112312,14.342597961425781
delta_send,1472112313,14.342597961425781
delta_send,1472112314,14.343544006347656
delta_send,1472112315,14.343544006347656
delta_send,1472112316,14.344154357910156
delta_send,1472112317,14.344337463378906
delta_send,1472112318,14.344764709472656
delta_send,1472112319,14.344764709472656
delta_send,1472112320,14.345710754394531
delta_send,1472112321,14.346321105957031
delta_send,1472112322,17.12120819091797
delta_send,1472112323,17.12120819091797
delta_send,1472112324,17.12120819091797
