Type,Seconds,MegaBytes
delta_send,1472112312,0.00189208984375
delta_send,1472112313,2.7586822509765625
delta_send,1472112314,2.7596282958984375
delta_send,1472112315,2.7612152099609375
delta_send,1472112316,2.7615203857421875
delta_send,1472112317,2.7615203857421875
delta_send,1472112318,2.7615203857421875
delta_send,1472112319,2.7615203857421875
delta_send,1472112320,2.7615203857421875
delta_send,1472112321,2.7615203857421875
delta_send,1472112322,2.7627410888671875
delta_send,1472112323,5.473335266113281
delta_send,1472112324,5.473701477050781
delta_send,1472112325,5.474311828613281
delta_send,1472112326,5.474922180175781
delta_send,1472112327,5.474922180175781
delta_send,1472112328,5.474922180175781
delta_send,1472112329,5.474922180175781
delta_send,1472112330,5.474922180175781
delta_send,1472112331,5.474922180175781
delta_send,1472112332,5.475532531738281
delta_send,1472112333,8.416664123535156
delta_send,1472112334,8.417274475097656
delta_send,1472112335,8.417640686035156
delta_send,1472112336,8.418373107910156
delta_send,1472112337,8.418891906738281
delta_send,1472112338,8.419441223144531
delta_send,1472112339,8.419441223144531
delta_send,1472112340,8.419441223144531
delta_send,1472112341,8.419441223144531
delta_send,1472112342,8.420051574707031
delta_send,1472112343,11.430488586425781
delta_send,1472112344,11.430488586425781
delta_send,1472112345,11.431098937988281
delta_send,1472112346,11.431709289550781
delta_send,1472112347,11.431770324707031
delta_send,1472112348,11.432136535644531
delta_send,1472112349,11.432960510253906
delta_send,1472112350,11.433265686035156
delta_send,1472112351,11.433265686035156
delta_send,1472112352,11.433570861816406
delta_send,1472112353,14.607879638671875
delta_send,1472112354,14.607879638671875
delta_send,1472112355,14.607879638671875
delta_send,1472112356,14.607879638671875
delta_send,1472112357,14.608604431152344
delta_send,1472112358,14.608970642089844
delta_send,1472112359,14.60968017578125
convergence,1472112360,0.0
delta_send,1472112360,14.61029052734375
delta_send,1472112361,14.61029052734375
delta_send,1472112362,14.6112060546875
delta_send,1472112363,17.912864685058594
delta_send,1472112364,17.912864685058594
delta_send,1472112365,17.913528442382813
delta_send,1472112366,17.913955688476563
delta_send,1472112367,17.914344787597656
delta_send,1472112368,17.914710998535156
delta_send,1472112369,17.91546630859375
delta_send,1472112370,17.91546630859375
delta_send,1472112372,17.91546630859375
delta_send,1472112373,17.915977478027344
delta_send,1472112374,20.530914306640625
delta_send,1472112375,21.153121948242188
delta_send,1472112376,21.153121948242188
delta_send,1472112377,21.153182983398438
delta_send,1472112378,21.154144287109375
delta_send,1472112379,21.154632568359375
delta_send,1472112380,21.154632568359375
delta_send,1472112381,21.154632568359375
delta_send,1472112382,21.154632568359375
delta_send,1472112383,21.15520477294922
delta_send,1472112384,21.15544891357422
delta_send,1472112385,21.156173706054688
delta_send,1472112386,21.15680694580078
