Type,Seconds,MegaBytes
delta_send,1472112269,9.46044921875e-4
delta_send,1472112270,9.46044921875e-4
delta_send,1472112271,0.00189208984375
delta_send,1472112272,0.002838134765625
delta_send,1472112273,0.002838134765625
delta_send,1472112274,0.002838134765625
delta_send,1472112275,0.0037841796875
delta_send,1472112276,2.17474365234375
delta_send,1472112277,2.17474365234375
delta_send,1472112278,2.17510986328125
delta_send,1472112279,2.17510986328125
delta_send,1472112280,2.17510986328125
delta_send,1472112281,2.17510986328125
delta_send,1472112282,2.17510986328125
delta_send,1472112283,2.17510986328125
delta_send,1472112284,2.17510986328125
delta_send,1472112285,2.17572021484375
delta_send,1472112286,4.324928283691406
delta_send,1472112287,4.324928283691406
delta_send,1472112288,4.325538635253906
delta_send,1472112289,4.325538635253906
delta_send,1472112290,4.325538635253906
delta_send,1472112291,4.325538635253906
delta_send,1472112292,4.325538635253906
delta_send,1472112293,4.325538635253906
delta_send,1472112294,4.325538635253906
delta_send,1472112295,4.325538635253906
delta_send,1472112296,6.636444091796875
delta_send,1472112297,6.636993408203125
delta_send,1472112298,6.63824462890625
delta_send,1472112299,6.6385498046875
delta_send,1472112300,6.6385498046875
delta_send,1472112301,6.639495849609375
delta_send,1472112302,6.639495849609375
delta_send,1472112303,6.639495849609375
delta_send,1472112304,6.639495849609375
delta_send,1472112305,6.639495849609375
delta_send,1472112306,6.64111328125
delta_send,1472112307,9.058601379394531
delta_send,1472112308,9.059028625488281
delta_send,1472112309,9.059211730957031
delta_send,1472112310,9.059211730957031
delta_send,1472112311,9.059822082519531
delta_send,1472112312,9.059822082519531
delta_send,1472112313,9.059822082519531
delta_send,1472112314,9.059822082519531
delta_send,1472112315,9.059822082519531
delta_send,1472112316,9.060859680175781
delta_send,1472112317,11.644172668457031
delta_send,1472112318,11.644538879394531
delta_send,1472112319,11.644783020019531
delta_send,1472112320,11.644783020019531
delta_send,1472112321,11.645332336425781
delta_send,1472112322,11.645393371582031
delta_send,1472112323,11.645393371582031
delta_send,1472112324,11.645393371582031
delta_send,1472112325,11.645393371582031
delta_send,1472112326,11.646125793457031
delta_send,1472112327,14.44500732421875
delta_send,1472112329,14.4453125
delta_send,1472112330,14.44561767578125
delta_send,1472112331,14.44561767578125
delta_send,1472112332,14.44622802734375
delta_send,1472112333,14.44622802734375
delta_send,1472112334,14.44622802734375
delta_send,1472112335,14.44622802734375
delta_send,1472112336,14.44622802734375
delta_send,1472112337,14.44659423828125
delta_send,1472112338,14.4478759765625
delta_send,1472112339,17.44146728515625
delta_send,1472112340,17.44207763671875
delta_send,1472112341,17.44207763671875
delta_send,1472112342,17.44232177734375
delta_send,1472112343,17.44268798828125
delta_send,1472112344,17.44268798828125
delta_send,1472112345,17.44268798828125
delta_send,1472112346,17.44268798828125
delta_send,1472112347,17.443115234375
delta_send,1472112348,17.444305419921875
delta_send,1472112349,20.55736541748047
delta_send,1472112350,20.55785369873047
delta_send,1472112351,20.55797576904297
delta_send,1472112352,20.558380126953125
delta_send,1472112353,20.558685302734375
delta_send,1472112354,20.558685302734375
delta_send,1472112355,20.558685302734375
delta_send,1472112356,20.558685302734375
delta_send,1472112357,20.55896759033203
delta_send,1472112358,20.560104370117188
delta_send,1472112359,23.828475952148438
delta_send,1472112360,23.828536987304688
delta_send,1472112361,23.829185485839844
delta_send,1472112362,23.829490661621094
delta_send,1472112363,23.829795837402344
delta_send,1472112364,23.829795837402344
delta_send,1472112365,23.829795837402344
delta_send,1472112366,23.829795837402344
delta_send,1472112367,23.829795837402344
convergence,1472112367,0.0
delta_send,1472112368,23.83142852783203
delta_send,1472112369,25.706077575683594
delta_send,1472112370,26.959983825683594
delta_send,1472112371,26.960739135742188
delta_send,1472112372,26.96125030517578
delta_send,1472112373,26.96161651611328
delta_send,1472112374,26.96161651611328
delta_send,1472112375,26.96161651611328
delta_send,1472112376,26.96161651611328
delta_send,1472112377,26.96161651611328
delta_send,1472112378,26.96269989013672
delta_send,1472112379,26.963821411132813
delta_send,1472112380,30.18682861328125
delta_send,1472112381,30.187095642089844
delta_send,1472112382,30.188034057617188
delta_send,1472112383,30.188339233398438
delta_send,1472112384,30.188339233398438
delta_send,1472112385,30.188339233398438
delta_send,1472112386,30.188339233398438
delta_send,1472112387,30.188339233398438
delta_send,1472112388,30.18885040283203
delta_send,1472112389,30.189849853515625
delta_send,1472112390,33.578857421875
delta_send,1472112391,33.578857421875
delta_send,1472112392,33.578857421875
delta_send,1472112393,33.579551696777344
delta_send,1472112394,33.58018493652344
delta_send,1472112395,33.58036804199219
delta_send,1472112396,33.58036804199219
delta_send,1472112397,33.58036804199219
delta_send,1472112398,33.58036804199219
delta_send,1472112399,33.58100128173828
delta_send,1472112400,33.581817626953125
delta_send,1472112401,34.650230407714844
delta_send,1472112402,37.02412414550781
delta_send,1472112403,37.02412414550781
delta_send,1472112404,37.02412414550781
delta_send,1472112405,37.024635314941406
delta_send,1472112406,37.02520751953125
delta_send,1472112407,37.025634765625
