Type,Seconds,MegaBytes
delta_send,1472112308,9.46044921875e-4
delta_send,1472112309,9.46044921875e-4
delta_send,1472112310,9.46044921875e-4
delta_send,1472112311,9.46044921875e-4
delta_send,1472112312,9.46044921875e-4
delta_send,1472112313,9.46044921875e-4
delta_send,1472112314,9.46044921875e-4
delta_send,1472112315,1.6074752807617188
delta_send,1472112316,1.6074752807617188
delta_send,1472112317,1.6084213256835938
delta_send,1472112318,1.6090316772460938
delta_send,1472112319,1.6099777221679688
delta_send,1472112320,1.6099777221679688
delta_send,1472112321,1.6099777221679688
delta_send,1472112322,1.6099777221679688
delta_send,1472112323,1.6099777221679688
delta_send,1472112324,1.6099777221679688
delta_send,1472112325,3.2430801391601563
delta_send,1472112326,3.2430801391601563
delta_send,1472112327,3.2440261840820313
delta_send,1472112328,3.2446365356445313
delta_send,1472112329,3.2461929321289063
delta_send,1472112330,3.2461929321289063
delta_send,1472112331,3.2461929321289063
delta_send,1472112332,3.2461929321289063
delta_send,1472112333,3.2461929321289063
delta_send,1472112334,3.2461929321289063
delta_send,1472112335,5.6757049560546875
delta_send,1472112336,5.6757049560546875
delta_send,1472112337,5.6768951416015625
delta_send,1472112338,5.6788177490234375
delta_send,1472112339,5.6794281005859375
delta_send,1472112340,5.6794281005859375
delta_send,1472112341,5.6794281005859375
delta_send,1472112342,5.6794281005859375
delta_send,1472112343,5.6794281005859375
delta_send,1472112344,5.6794281005859375
delta_send,1472112345,8.749519348144531
delta_send,1472112346,8.749519348144531
delta_send,1472112347,8.750251770019531
delta_send,1472112348,8.751045227050781
delta_send,1472112349,8.752609252929688
delta_send,1472112350,8.752670288085938
delta_send,1472112351,8.752670288085938
delta_send,1472112352,8.752670288085938
delta_send,1472112353,8.752670288085938
delta_send,1472112354,8.752670288085938
delta_send,1472112355,10.735519409179688
delta_send,1472112356,10.735519409179688
delta_send,1472112357,10.735984802246094
delta_send,1472112358,10.7369384765625
delta_send,1472112359,10.737548828125
delta_send,1472112360,10.738494873046875
delta_send,1472112361,10.738494873046875
delta_send,1472112362,10.738494873046875
delta_send,1472112363,10.738494873046875
delta_send,1472112364,10.738494873046875
delta_send,1472112365,13.932914733886719
convergence,1472112365,0.0
delta_send,1472112366,13.933158874511719
delta_send,1472112367,13.933853149414063
delta_send,1472112368,13.934585571289063
delta_send,1472112369,13.935096740722656
delta_send,1472112370,13.935401916503906
delta_send,1472112371,13.935401916503906
delta_send,1472112372,13.935401916503906
delta_send,1472112373,13.935401916503906
delta_send,1472112374,13.935401916503906
delta_send,1472112375,17.122604370117188
delta_send,1472112376,17.122848510742188
delta_send,1472112377,17.12335968017578
delta_send,1472112378,17.124298095703125
delta_send,1472112379,17.124420166015625
delta_send,1472112380,17.125267028808594
delta_send,1472112381,17.126174926757813
delta_send,1472112382,17.126602172851563
delta_send,1472112383,17.126602172851563
delta_send,1472112384,17.126602172851563
delta_send,1472112385,20.441200256347656
delta_send,1472112386,20.44158935546875
delta_send,1472112387,20.44195556640625
delta_send,1472112388,20.442710876464844
delta_send,1472112389,20.442710876464844
delta_send,1472112390,20.442710876464844
delta_send,1472112391,20.442710876464844
delta_send,1472112392,20.443344116210938
delta_send,1472112393,20.443466186523438
