Type,Seconds,MegaBytes
delta_send,1472112241,9.46044921875e-4
delta_send,1472112242,9.46044921875e-4
delta_send,1472112243,0.00189208984375
delta_send,1472112244,0.00189208984375
delta_send,1472112245,1.6737060546875
delta_send,1472112246,1.6737060546875
delta_send,1472112247,1.6737060546875
delta_send,1472112248,1.6737060546875
delta_send,1472112249,1.6737060546875
delta_send,1472112250,1.67431640625
delta_send,1472112251,1.67431640625
delta_send,1472112252,1.6761474609375
delta_send,1472112253,1.67657470703125
delta_send,1472112254,1.67657470703125
delta_send,1472112255,2.8039398193359375
delta_send,1472112256,2.8039398193359375
delta_send,1472112257,2.8039398193359375
delta_send,1472112258,2.8039398193359375
delta_send,1472112259,2.8039398193359375
delta_send,1472112260,2.8039398193359375
delta_send,1472112261,2.8039398193359375
delta_send,1472112262,2.8061065673828125
delta_send,1472112263,2.8070526123046875
delta_send,1472112264,2.8070526123046875
delta_send,1472112265,4.2488861083984375
delta_send,1472112266,4.2498321533203125
delta_send,1472112267,4.2498321533203125
delta_send,1472112268,4.2498321533203125
delta_send,1472112269,4.2498321533203125
delta_send,1472112270,4.2498321533203125
delta_send,1472112271,4.2498321533203125
delta_send,1472112272,4.2504425048828125
delta_send,1472112273,4.2510528564453125
delta_send,1472112274,4.2510528564453125
delta_send,1472112275,5.451301574707031
delta_send,1472112276,5.451301574707031
delta_send,1472112277,5.451301574707031
delta_send,1472112278,5.451301574707031
delta_send,1472112279,5.451301574707031
delta_send,1472112280,5.451301574707031
delta_send,1472112281,5.452125549316406
delta_send,1472112282,5.452857971191406
delta_send,1472112283,5.453102111816406
delta_send,1472112284,5.453468322753906
delta_send,1472112285,7.594123840332031
delta_send,1472112286,7.594123840332031
delta_send,1472112287,7.594123840332031
delta_send,1472112288,7.594123840332031
delta_send,1472112289,7.595069885253906
delta_send,1472112290,7.595069885253906
delta_send,1472112291,7.595588684082031
delta_send,1472112292,7.596626281738281
delta_send,1472112293,7.596748352050781
delta_send,1472112294,7.597236633300781
delta_send,1472112295,9.888008117675781
delta_send,1472112296,9.888465881347656
delta_send,1472112297,9.888954162597656
delta_send,1472112298,9.888954162597656
delta_send,1472112299,9.889564514160156
delta_send,1472112300,9.889564514160156
delta_send,1472112301,9.889869689941406
delta_send,1472112302,9.890785217285156
delta_send,1472112303,9.890907287597656
delta_send,1472112304,9.891395568847656
delta_send,1472112305,12.304008483886719
delta_send,1472112306,12.304008483886719
delta_send,1472112307,12.304008483886719
delta_send,1472112308,12.304008483886719
delta_send,1472112309,12.304008483886719
delta_send,1472112310,12.304008483886719
delta_send,1472112311,12.304252624511719
delta_send,1472112312,12.305229187011719
delta_send,1472112313,12.306358337402344
delta_send,1472112314,12.306785583496094
delta_send,1472112315,14.939437866210938
delta_send,1472112316,14.939437866210938
delta_send,1472112317,14.939437866210938
delta_send,1472112318,14.940383911132813
delta_send,1472112319,14.940383911132813
delta_send,1472112320,14.940383911132813
delta_send,1472112321,14.940383911132813
delta_send,1472112322,14.940994262695313
delta_send,1472112323,14.941848754882813
delta_send,1472112324,14.942214965820313
delta_send,1472112325,14.942916870117188
delta_send,1472112326,17.826400756835938
delta_send,1472112327,17.826400756835938
delta_send,1472112328,17.826889038085938
delta_send,1472112329,17.827011108398438
delta_send,1472112330,17.827011108398438
delta_send,1472112331,17.827072143554688
delta_send,1472112332,17.827621459960938
delta_send,1472112333,17.827865600585938
delta_send,1472112334,17.828842163085938
delta_send,1472112335,17.829025268554688
delta_send,1472112336,20.805694580078125
delta_send,1472112337,20.805694580078125
delta_send,1472112338,20.805694580078125
delta_send,1472112339,20.806060791015625
delta_send,1472112340,20.806304931640625
delta_send,1472112341,20.806365966796875
delta_send,1472112342,20.806915283203125
delta_send,1472112343,20.807037353515625
delta_send,1472112344,20.807525634765625
delta_send,1472112345,20.807525634765625
delta_send,1472112346,21.842269897460938
delta_send,1472112347,23.85400390625
delta_send,1472112348,23.8541259765625
delta_send,1472112349,23.8546142578125
delta_send,1472112350,23.855323791503906
delta_send,1472112351,23.855323791503906
delta_send,1472112352,23.855934143066406
delta_send,1472112353,23.855934143066406
delta_send,1472112354,23.856643676757813
delta_send,1472112355,23.856643676757813
delta_send,1472112356,23.85729217529297
delta_send,1472112357,27.12542724609375
delta_send,1472112358,27.12542724609375
delta_send,1472112359,27.12542724609375
convergence,1472112360,0.0
delta_send,1472112360,27.126243591308594
delta_send,1472112361,27.126304626464844
delta_send,1472112362,27.126953125
delta_send,1472112363,27.126953125
delta_send,1472112364,27.127769470214844
delta_send,1472112365,27.127769470214844
delta_send,1472112366,27.128280639648438
delta_send,1472112367,30.294898986816406
delta_send,1472112368,30.294898986816406
delta_send,1472112369,30.294898986816406
delta_send,1472112370,30.29522705078125
delta_send,1472112371,30.29571533203125
delta_send,1472112372,30.296348571777344
delta_send,1472112373,30.296470642089844
delta_send,1472112374,30.297142028808594
delta_send,1472112375,30.297691345214844
delta_send,1472112376,30.298263549804688
delta_send,1472112377,31.514297485351563
delta_send,1472112379,33.517372131347656
delta_send,1472112380,33.517372131347656
delta_send,1472112381,33.517372131347656
delta_send,1472112382,33.517822265625
delta_send,1472112383,33.518394470214844
delta_send,1472112384,33.518821716308594
delta_send,1472112385,33.51945495605469
delta_send,1472112386,33.51963806152344
delta_send,1472112387,33.52027130126953
delta_send,1472112388,36.029991149902344
delta_send,1472112389,36.891319274902344
delta_send,1472112390,36.891319274902344
delta_send,1472112391,36.891319274902344
delta_send,1472112392,36.891319274902344
delta_send,1472112393,36.89195251464844
delta_send,1472112394,36.89246368408203
delta_send,1472112395,36.89282989501953
delta_send,1472112396,36.893341064453125
delta_send,1472112397,36.893585205078125
delta_send,1472112398,38.95482635498047
delta_send,1472112399,40.32353973388672
delta_send,1472112400,40.32398986816406
delta_send,1472112401,40.32423400878906
delta_send,1472112402,40.32429504394531
delta_send,1472112403,40.32429504394531
delta_send,1472112404,40.32429504394531
delta_send,1472112405,40.324684143066406
delta_send,1472112406,40.324928283691406
delta_send,1472112407,40.325439453125
delta_send,1472112408,40.3258056640625
delta_send,1472112409,40.326377868652344
delta_send,1472112410,40.326622009277344
delta_send,1472112411,43.47161865234375
delta_send,1472112412,43.47161865234375
