Type,Seconds,MegaBytes
delta_send,1472112252,0.00189208984375
delta_send,1472112253,0.00189208984375
delta_send,1472112254,0.002838134765625
delta_send,1472112255,0.002838134765625
delta_send,1472112256,1.296112060546875
delta_send,1472112257,1.296112060546875
delta_send,1472112258,1.296112060546875
delta_send,1472112259,1.296112060546875
delta_send,1472112260,1.296112060546875
delta_send,1472112261,1.296112060546875
delta_send,1472112262,1.29766845703125
delta_send,1472112263,1.29766845703125
delta_send,1472112264,1.298919677734375
delta_send,1472112265,1.299224853515625
delta_send,1472112266,2.6711883544921875
delta_send,1472112267,2.6711883544921875
delta_send,1472112268,2.6711883544921875
delta_send,1472112269,2.6711883544921875
delta_send,1472112270,2.6711883544921875
delta_send,1472112271,2.6711883544921875
delta_send,1472112272,2.6711883544921875
delta_send,1472112273,2.6711883544921875
delta_send,1472112274,2.6717376708984375
delta_send,1472112275,2.6727447509765625
delta_send,1472112276,4.8220672607421875
delta_send,1472112277,4.8230133056640625
delta_send,1472112278,4.8230133056640625
delta_send,1472112279,4.8230133056640625
delta_send,1472112280,4.8236236572265625
delta_send,1472112281,4.8236236572265625
delta_send,1472112282,4.8236236572265625
delta_send,1472112283,4.8236236572265625
delta_send,1472112284,4.8238677978515625
delta_send,1472112285,4.8248443603515625
delta_send,1472112286,6.9122314453125
delta_send,1472112287,6.912841796875
delta_send,1472112288,6.912841796875
delta_send,1472112289,6.912841796875
delta_send,1472112290,6.9134521484375
delta_send,1472112291,6.9134521484375
delta_send,1472112292,6.9134521484375
delta_send,1472112293,6.9134521484375
delta_send,1472112294,6.9134521484375
delta_send,1472112295,6.9140625
delta_send,1472112296,9.233100891113281
delta_send,1472112297,9.233100891113281
delta_send,1472112298,9.233100891113281
delta_send,1472112299,9.233100891113281
delta_send,1472112300,9.233711242675781
delta_send,1472112301,9.234657287597656
delta_send,1472112302,9.234657287597656
delta_send,1472112303,9.234657287597656
delta_send,1472112304,9.234657287597656
delta_send,1472112305,9.235328674316406
delta_send,1472112306,11.720344543457031
delta_send,1472112307,11.720344543457031
delta_send,1472112308,11.720344543457031
delta_send,1472112309,11.721290588378906
delta_send,1472112310,11.721900939941406
delta_send,1472112311,11.722511291503906
delta_send,1472112312,11.722511291503906
delta_send,1472112313,11.722755432128906
delta_send,1472112314,11.723121643066406
delta_send,1472112315,11.723121643066406
delta_send,1472112316,13.420211791992188
delta_send,1472112317,14.351676940917969
delta_send,1472112318,14.351676940917969
delta_send,1472112319,14.352287292480469
delta_send,1472112320,14.352897644042969
delta_send,1472112321,14.353507995605469
delta_send,1472112322,14.354454040527344
delta_send,1472112323,14.354637145996094
delta_send,1472112324,14.355064392089844
delta_send,1472112325,14.355064392089844
delta_send,1472112326,15.982208251953125
delta_send,1472112327,17.128028869628906
delta_send,1472112328,17.128028869628906
delta_send,1472112329,17.128456115722656
delta_send,1472112330,17.129249572753906
delta_send,1472112331,17.129249572753906
delta_send,1472112332,17.129859924316406
delta_send,1472112333,17.129859924316406
delta_send,1472112334,17.13086700439453
delta_send,1472112335,17.13141632080078
delta_send,1472112336,17.783157348632813
delta_send,1472112337,20.143951416015625
delta_send,1472112338,20.143951416015625
delta_send,1472112339,20.144012451171875
delta_send,1472112340,20.144866943359375
delta_send,1472112341,20.145172119140625
delta_send,1472112342,20.145782470703125
delta_send,1472112343,20.145782470703125
delta_send,1472112344,20.146514892578125
delta_send,1472112345,20.147003173828125
delta_send,1472112346,21.362342834472656
delta_send,1472112347,22.5772705078125
delta_send,1472112348,22.5772705078125
delta_send,1472112349,22.57733154296875
delta_send,1472112350,22.577880859375
delta_send,1472112351,22.578468322753906
delta_send,1472112353,22.578590393066406
delta_send,1472112354,22.578590393066406
delta_send,1472112355,22.579360961914063
delta_send,1472112356,22.580184936523438
delta_send,1472112357,22.580795288085938
delta_send,1472112358,22.581680297851563
delta_send,1472112359,25.37413787841797
delta_send,1472112360,25.87005615234375
delta_send,1472112361,25.87005615234375
delta_send,1472112362,25.87005615234375
delta_send,1472112363,25.87005615234375
delta_send,1472112364,25.87005615234375
delta_send,1472112365,25.870811462402344
delta_send,1472112366,25.8714599609375
delta_send,1472112367,25.872215270996094
delta_send,1472112368,25.872787475585938
delta_send,1472112369,25.873092651367188
delta_send,1472112370,25.87360382080078
delta_send,1472112371,25.87390899658203
convergence,1472112371,0.0
delta_send,1472112372,25.874420166015625
delta_send,1472112373,27.87995147705078
delta_send,1472112374,28.99962615966797
delta_send,1472112375,28.99993133544922
delta_send,1472112376,28.99993133544922
delta_send,1472112377,28.99993133544922
delta_send,1472112378,29.000198364257813
delta_send,1472112379,29.000503540039063
delta_send,1472112380,29.000686645507813
delta_send,1472112381,29.001014709472656
delta_send,1472112382,29.001197814941406
delta_send,1472112383,29.001708984375
delta_send,1472112384,29.00189208984375
delta_send,1472112385,29.002197265625
delta_send,1472112386,29.002586364746094
delta_send,1472112387,29.002891540527344
delta_send,1472112388,29.003585815429688
delta_send,1472112389,29.00397491455078
delta_send,1472112390,29.004486083984375
delta_send,1472112391,29.004791259765625
delta_send,1472112392,29.005096435546875
delta_send,1472112393,30.586181640625
delta_send,1472112394,32.4129638671875
delta_send,1472112395,32.41326904296875
delta_send,1472112396,32.41357421875
delta_send,1472112397,32.413963317871094
delta_send,1472112398,32.414268493652344
delta_send,1472112399,32.414329528808594
delta_send,1472112400,32.41477966308594
delta_send,1472112401,32.41502380371094
delta_send,1472112402,32.41502380371094
delta_send,1472112403,32.41502380371094
delta_send,1472112404,32.41502380371094
delta_send,1472112406,32.41502380371094
delta_send,1472112407,32.41502380371094
delta_send,1472112408,32.41508483886719
delta_send,1472112409,32.41559600830078
delta_send,1472112410,32.416046142578125
delta_send,1472112411,32.416412353515625
delta_send,1472112412,32.41680145263672
delta_send,1472112413,32.41710662841797
delta_send,1472112414,32.41755676269531
delta_send,1472112415,32.41773986816406
delta_send,1472112416,32.41798400878906
delta_send,1472112417,32.418373107910156
delta_send,1472112418,32.418678283691406
delta_send,1472112419,32.419189453125
delta_send,1472112420,32.41949462890625
delta_send,1472112421,32.419883728027344
delta_send,1472112422,32.420066833496094
delta_send,1472112423,32.420310974121094
delta_send,1472112424,32.42082214355469
delta_send,1472112425,32.42133331298828
delta_send,1472112426,32.42163848876953
delta_send,1472112427,33.311737060546875
delta_send,1472112428,35.882118225097656
delta_send,1472112429,35.88238525390625
delta_send,1472112430,35.88250732421875
delta_send,1472112431,35.8826904296875
delta_send,1472112432,35.883140563964844
delta_send,1472112433,35.883445739746094
delta_send,1472112434,35.883689880371094
delta_send,1472112435,35.88407897949219
delta_send,1472112436,35.88432312011719
delta_send,1472112437,35.88465118408203
delta_send,1472112438,35.88483428955078
delta_send,1472112439,35.88501739501953
delta_send,1472112440,35.885467529296875
delta_send,1472112441,35.885833740234375
delta_send,1472112442,35.88628387451172
delta_send,1472112443,35.88679504394531
delta_send,1472112444,35.88716125488281
delta_send,1472112445,35.887672424316406
delta_send,1472112446,35.887794494628906
