Type,Seconds,MegaBytes
delta_send,1472112288,9.46044921875e-4
delta_send,1472112289,0.0011749267578125
delta_send,1472112290,0.002838134765625
delta_send,1472112291,1.920501708984375
delta_send,1472112292,1.920501708984375
delta_send,1472112293,1.920501708984375
delta_send,1472112294,1.92144775390625
delta_send,1472112295,1.92144775390625
delta_send,1472112296,1.92144775390625
delta_send,1472112297,1.92144775390625
delta_send,1472112298,1.92205810546875
delta_send,1472112299,1.922119140625
delta_send,1472112300,1.92327880859375
delta_send,1472112301,4.267311096191406
delta_send,1472112302,4.267311096191406
delta_send,1472112303,4.268257141113281
delta_send,1472112304,4.268867492675781
delta_send,1472112305,4.268867492675781
delta_send,1472112306,4.268867492675781
delta_send,1472112307,4.268867492675781
delta_send,1472112308,4.268867492675781
delta_send,1472112309,4.268928527832031
delta_send,1472112310,4.269477844238281
delta_send,1472112311,6.8243560791015625
delta_send,1472112312,6.8259429931640625
delta_send,1472112313,6.8261871337890625
delta_send,1472112314,6.8264312744140625
delta_send,1472112315,6.8277435302734375
delta_send,1472112316,6.8277435302734375
delta_send,1472112317,6.8277435302734375
delta_send,1472112318,6.8277435302734375
delta_send,1472112319,6.8277435302734375
delta_send,1472112320,6.8283538818359375
delta_send,1472112321,8.911491394042969
delta_send,1472112322,8.912712097167969
delta_send,1472112323,8.912712097167969
delta_send,1472112324,8.912712097167969
delta_send,1472112325,8.913322448730469
delta_send,1472112326,8.913322448730469
delta_send,1472112327,8.913322448730469
delta_send,1472112328,8.913322448730469
delta_send,1472112329,8.913322448730469
delta_send,1472112330,8.913963317871094
delta_send,1472112331,11.905776977539063
delta_send,1472112332,11.906753540039063
delta_send,1472112333,11.906997680664063
delta_send,1472112334,11.906997680664063
delta_send,1472112335,11.907608032226563
delta_send,1472112336,11.908554077148438
delta_send,1472112337,11.908554077148438
delta_send,1472112338,11.908554077148438
delta_send,1472112339,11.908554077148438
delta_send,1472112340,11.908554077148438
delta_send,1472112341,14.917266845703125
delta_send,1472112342,14.917633056640625
delta_send,1472112343,14.918487548828125
delta_send,1472112344,14.918487548828125
delta_send,1472112345,14.919036865234375
delta_send,1472112346,14.919708251953125
delta_send,1472112347,14.919708251953125
delta_send,1472112348,14.919708251953125
delta_send,1472112349,14.919708251953125
delta_send,1472112350,14.92022705078125
delta_send,1472112351,17.81067657470703
delta_send,1472112352,18.240402221679688
delta_send,1472112353,18.241050720214844
delta_send,1472112354,18.2415771484375
delta_send,1472112355,18.2418212890625
delta_send,1472112356,18.2423095703125
delta_send,1472112357,18.242431640625
delta_send,1472112358,18.242431640625
delta_send,1472112359,18.242431640625
delta_send,1472112360,18.24249267578125
delta_send,1472112361,18.2432861328125
delta_send,1472112362,21.321861267089844
delta_send,1472112363,21.322311401367188
delta_send,1472112364,21.32300567626953
convergence,1472112365,0.0
delta_send,1472112365,21.32349395751953
delta_send,1472112366,21.324188232421875
delta_send,1472112367,21.324310302734375
delta_send,1472112368,21.324310302734375
delta_send,1472112369,21.324310302734375
delta_send,1472112370,21.324310302734375
delta_send,1472112371,21.325576782226563
delta_send,1472112372,24.48419189453125
delta_send,1472112373,24.484947204589844
delta_send,1472112374,24.484947204589844
delta_send,1472112375,24.485702514648438
delta_send,1472112376,24.48633575439453
delta_send,1472112377,24.48645782470703
delta_send,1472112378,24.48645782470703
delta_send,1472112379,24.48645782470703
delta_send,1472112380,24.48645782470703
delta_send,1472112381,24.487091064453125
delta_send,1472112382,24.48790740966797
delta_send,1472112383,25.214881896972656
delta_send,1472112384,27.80767059326172
delta_send,1472112385,27.80773162841797
delta_send,1472112386,27.80773162841797
delta_send,1472112387,27.808120727539063
delta_send,1472112388,27.808486938476563
delta_send,1472112389,27.808486938476563
delta_send,1472112390,27.808486938476563
delta_send,1472112391,27.808486938476563
delta_send,1472112392,27.809242248535156
delta_send,1472112393,27.8099365234375
delta_send,1472112394,27.810508728027344
delta_send,1472112395,27.811141967773438
delta_send,1472112396,28.69084930419922
delta_send,1472112397,31.246200561523438
delta_send,1472112398,31.246200561523438
delta_send,1472112399,31.246742248535156
delta_send,1472112400,31.247047424316406
delta_send,1472112401,31.247352600097656
delta_send,1472112402,31.247802734375
delta_send,1472112403,31.2481689453125
delta_send,1472112404,31.248741149902344
delta_send,1472112405,31.249313354492188
delta_send,1472112406,31.24982452392578
delta_send,1472112407,31.250274658203125
delta_send,1472112408,32.76477813720703
delta_send,1472112409,34.211158752441406
delta_send,1472112410,34.211158752441406
delta_send,1472112411,34.211158752441406
delta_send,1472112412,34.2115478515625
delta_send,1472112413,34.212181091308594
delta_send,1472112414,34.212242126464844
delta_send,1472112415,34.21269226074219
delta_send,1472112416,34.21320343017578
delta_send,1472112417,35.32276916503906
delta_send,1472112418,35.70866394042969
delta_send,1472112419,35.70905303955078
delta_send,1472112420,35.70905303955078
delta_send,1472112421,35.709259033203125
delta_send,1472112422,35.70940399169922
delta_send,1472112423,35.70940399169922
delta_send,1472112424,35.70960998535156
delta_send,1472112425,35.70960998535156
delta_send,1472112426,35.709938049316406
delta_send,1472112427,36.346641540527344
delta_send,1472112428,36.346641540527344
delta_send,1472112429,36.34684753417969
delta_send,1472112430,36.34684753417969
delta_send,1472112431,36.34705352783203
delta_send,1472112432,36.347320556640625
delta_send,1472112433,36.347320556640625
delta_send,1472112434,36.34752655029297
delta_send,1472112435,36.34752655029297
delta_send,1472112436,36.34773254394531
delta_send,1472112437,36.98805236816406
delta_send,1472112438,36.98805236816406
delta_send,1472112439,36.988197326660156
delta_send,1472112440,36.988197326660156
delta_send,1472112441,36.98834228515625
delta_send,1472112442,36.988487243652344
delta_send,1472112443,36.988487243652344
delta_send,1472112444,36.988487243652344
delta_send,1472112445,36.98863220214844
delta_send,1472112446,36.98877716064453
delta_send,1472112447,37.306007385253906
delta_send,1472112448,37.30615234375
delta_send,1472112449,37.30615234375
delta_send,1472112450,37.30615234375
delta_send,1472112451,37.306297302246094
delta_send,1472112452,37.30644226074219
delta_send,1472112453,37.30644226074219
delta_send,1472112454,37.30644226074219
delta_send,1472112455,37.30658721923828
delta_send,1472112456,37.306732177734375
delta_send,1472112457,37.62396240234375
delta_send,1472112458,37.62396240234375
delta_send,1472112459,37.62396240234375
delta_send,1472112460,37.62396240234375
delta_send,1472112461,37.624107360839844
delta_send,1472112462,37.62425231933594
delta_send,1472112463,37.62425231933594
delta_send,1472112464,37.62425231933594
delta_send,1472112465,37.62439727783203
delta_send,1472112466,37.62548828125
delta_send,1472112467,38.60948944091797
delta_send,1472112468,38.60963439941406
delta_send,1472112469,38.60963439941406
delta_send,1472112470,38.60963439941406
delta_send,1472112471,38.60963439941406
delta_send,1472112472,38.609779357910156
delta_send,1472112473,38.609779357910156
delta_send,1472112474,38.60992431640625
delta_send,1472112475,38.60992431640625
delta_send,1472112476,38.610069274902344
delta_send,1472112477,38.929222106933594
delta_send,1472112478,38.92936706542969
delta_send,1472112479,38.92936706542969
delta_send,1472112480,38.92936706542969
delta_send,1472112481,38.92951202392578
delta_send,1472112482,38.929656982421875
delta_send,1472112483,38.929656982421875
delta_send,1472112484,38.929656982421875
delta_send,1472112485,38.92980194091797
delta_send,1472112486,38.92994689941406
delta_send,1472112487,39.32856750488281
delta_send,1472112488,39.32856750488281
delta_send,1472112489,39.32856750488281
delta_send,1472112490,39.32856750488281
delta_send,1472112491,39.328712463378906
delta_send,1472112492,39.328857421875
delta_send,1472112493,39.328857421875
delta_send,1472112494,39.329002380371094
