Type,Seconds,MegaBytes
delta_send,1472112289,9.46044921875e-4
delta_send,1472112290,9.46044921875e-4
delta_send,1472112291,9.46044921875e-4
delta_send,1472112292,0.00189208984375
delta_send,1472112293,0.00189208984375
delta_send,1472112294,0.00189208984375
delta_send,1472112295,0.00189208984375
delta_send,1472112296,0.00347900390625
delta_send,1472112297,2.4590606689453125
delta_send,1472112298,2.4590606689453125
delta_send,1472112299,2.4596710205078125
delta_send,1472112300,2.4596710205078125
delta_send,1472112301,2.4596710205078125
delta_send,1472112302,2.4601593017578125
delta_send,1472112303,2.4602813720703125
delta_send,1472112304,2.4602813720703125
delta_send,1472112305,2.4602813720703125
delta_send,1472112306,2.4615020751953125
delta_send,1472112307,4.9462432861328125
delta_send,1472112308,4.9462432861328125
delta_send,1472112309,4.9468536376953125
delta_send,1472112310,4.9468536376953125
delta_send,1472112311,4.9473114013671875
delta_send,1472112312,4.9481658935546875
delta_send,1472112313,4.9481658935546875
delta_send,1472112314,4.9481658935546875
delta_send,1472112315,4.9481658935546875
delta_send,1472112316,4.9493865966796875
delta_send,1472112317,7.579719543457031
delta_send,1472112318,7.579719543457031
delta_send,1472112319,7.580329895019531
delta_send,1472112320,7.580329895019531
delta_send,1472112321,7.580390930175781
delta_send,1472112322,7.581306457519531
delta_send,1472112323,7.581550598144531
delta_send,1472112324,7.581550598144531
delta_send,1472112325,7.581550598144531
delta_send,1472112326,7.582588195800781
delta_send,1472112327,9.812881469726563
delta_send,1472112328,9.812881469726563
delta_send,1472112329,9.812881469726563
delta_send,1472112330,9.812881469726563
delta_send,1472112331,9.812942504882813
delta_send,1472112332,9.813735961914063
delta_send,1472112333,9.814102172851563
delta_send,1472112334,9.814102172851563
delta_send,1472112335,9.814102172851563
delta_send,1472112336,9.814468383789063
delta_send,1472112337,9.815261840820313
delta_send,1472112338,12.8330078125
delta_send,1472112339,12.833953857421875
delta_send,1472112340,12.833953857421875
delta_send,1472112341,12.833953857421875
delta_send,1472112342,12.834503173828125
delta_send,1472112343,12.835174560546875
delta_send,1472112344,12.835174560546875
delta_send,1472112345,12.835174560546875
delta_send,1472112346,12.835784912109375
delta_send,1472112347,12.836494445800781
delta_send,1472112348,16.082313537597656
delta_send,1472112349,16.082862854003906
delta_send,1472112350,16.082862854003906
delta_send,1472112351,16.082862854003906
delta_send,1472112352,16.083412170410156
delta_send,1472112353,16.083961486816406
delta_send,1472112354,16.084083557128906
delta_send,1472112355,16.084083557128906
delta_send,1472112356,16.084693908691406
delta_send,1472112357,16.636001586914063
delta_send,1472112358,19.209152221679688
delta_send,1472112359,19.209457397460938
delta_send,1472112360,19.209762573242188
delta_send,1472112361,19.209762573242188
delta_send,1472112362,19.210372924804688
delta_send,1472112363,19.210800170898438
delta_send,1472112364,19.211044311523438
delta_send,1472112365,19.211807250976563
delta_send,1472112366,19.212295532226563
delta_send,1472112367,19.766319274902344
delta_send,1472112368,22.29102325439453
delta_send,1472112369,22.29102325439453
delta_send,1472112370,22.291778564453125
delta_send,1472112371,22.291839599609375
convergence,1472112371,0.0
delta_send,1472112372,22.29235076904297
delta_send,1472112373,22.292984008789063
delta_send,1472112374,22.293289184570313
delta_send,1472112375,22.293472290039063
delta_send,1472112376,22.293983459472656
delta_send,1472112377,23.707565307617188
delta_send,1472112378,25.46844482421875
delta_send,1472112379,25.468833923339844
delta_send,1472112380,25.469200134277344
delta_send,1472112381,25.469200134277344
delta_send,1472112382,25.469772338867188
delta_send,1472112383,25.47028350830078
delta_send,1472112384,25.47058868408203
delta_send,1472112385,25.471282958984375
delta_send,1472112386,25.471527099609375
delta_send,1472112388,25.47209930419922
delta_send,1472112388,27.531761169433594
delta_send,1472112389,28.796920776367188
delta_send,1472112391,28.796920776367188
delta_send,1472112391,28.79749298095703
delta_send,1472112393,28.798065185546875
delta_send,1472112394,28.798431396484375
delta_send,1472112395,28.798431396484375
delta_send,1472112396,28.798431396484375
delta_send,1472112397,28.79882049560547
delta_send,1472112398,28.79924774169922
delta_send,1472112399,28.799636840820313
delta_send,1472112400,29.361831665039063
delta_send,1472112401,32.22718811035156
delta_send,1472112402,32.22718811035156
delta_send,1472112403,32.22718811035156
delta_send,1472112404,32.22718811035156
delta_send,1472112405,32.227882385253906
delta_send,1472112406,32.228065490722656
delta_send,1472112407,32.2283935546875
delta_send,1472112408,32.22869873046875
delta_send,1472112409,32.229026794433594
delta_send,1472112410,32.229270935058594
delta_send,1472112411,32.229393005371094
delta_send,1472112412,32.22978210449219
delta_send,1472112413,32.23008728027344
delta_send,1472112414,35.31451416015625
delta_send,1472112415,35.314964294433594
delta_send,1472112416,35.314964294433594
delta_send,1472112417,35.314964294433594
delta_send,1472112418,35.31523132324219
delta_send,1472112419,35.31541442871094
delta_send,1472112420,35.31571960449219
delta_send,1472112421,35.31616973876953
delta_send,1472112422,35.31629180908203
delta_send,1472112423,36.024436950683594
delta_send,1472112424,37.48748779296875
delta_send,1472112425,37.487815856933594
delta_send,1472112426,37.487815856933594
delta_send,1472112427,37.48802185058594
delta_send,1472112428,37.48802185058594
delta_send,1472112429,37.48802185058594
delta_send,1472112430,37.48802185058594
delta_send,1472112431,37.48828887939453
delta_send,1472112432,37.488494873046875
delta_send,1472112433,38.1376953125
delta_send,1472112434,38.6807861328125
delta_send,1472112435,38.6807861328125
delta_send,1472112436,38.680931091308594
delta_send,1472112437,38.68107604980469
delta_send,1472112438,38.68107604980469
delta_send,1472112439,38.68107604980469
delta_send,1472112440,38.68107604980469
delta_send,1472112441,38.68122100830078
delta_send,1472112442,38.68122100830078
delta_send,1472112443,39.443946838378906
delta_send,1472112444,39.444091796875
delta_send,1472112445,39.444664001464844
delta_send,1472112446,39.44499206542969
delta_send,1472112447,39.44513702392578
delta_send,1472112448,39.44513702392578
delta_send,1472112449,39.44513702392578
delta_send,1472112450,39.44513702392578
delta_send,1472112451,39.445281982421875
delta_send,1472112452,39.445281982421875
delta_send,1472112453,40.66697692871094
delta_send,1472112454,40.8880615234375
delta_send,1472112455,40.8880615234375
delta_send,1472112456,40.88915252685547
delta_send,1472112457,40.88929748535156
delta_send,1472112458,40.88929748535156
delta_send,1472112459,40.88929748535156
delta_send,1472112460,40.88929748535156
delta_send,1472112461,40.88929748535156
delta_send,1472112462,40.88929748535156
delta_send,1472112463,41.03044891357422
delta_send,1472112464,41.03044891357422
delta_send,1472112465,41.03044891357422
delta_send,1472112466,41.03044891357422
delta_send,1472112467,41.03044891357422
delta_send,1472112468,41.03044891357422
delta_send,1472112469,41.03044891357422
delta_send,1472112470,41.03044891357422
delta_send,1472112471,41.03059387207031
delta_send,1472112472,41.03059387207031
delta_send,1472112473,41.03131866455078
delta_send,1472112474,42.02015686035156
delta_send,1472112475,42.020301818847656
delta_send,1472112476,42.020301818847656
delta_send,1472112477,42.020301818847656
delta_send,1472112478,42.020301818847656
delta_send,1472112479,42.020301818847656
delta_send,1472112480,42.020301818847656
delta_send,1472112481,42.020301818847656
delta_send,1472112482,42.020301818847656
delta_send,1472112483,42.02044677734375
delta_send,1472112484,42.42097473144531
delta_send,1472112485,42.421119689941406
delta_send,1472112486,42.421119689941406
delta_send,1472112487,42.421119689941406
delta_send,1472112488,42.421119689941406
delta_send,1472112489,42.421119689941406
delta_send,1472112490,42.421119689941406
delta_send,1472112491,42.421119689941406
delta_send,1472112492,42.421119689941406
delta_send,1472112493,42.421119689941406
delta_send,1472112494,42.50122833251953
delta_send,1472112495,42.501373291015625
delta_send,1472112496,42.501373291015625
delta_send,1472112497,42.501373291015625
delta_send,1472112498,42.50157928466797
delta_send,1472112499,42.50157928466797
delta_send,1472112500,42.50157928466797
delta_send,1472112501,42.50172424316406
delta_send,1472112502,42.50172424316406
delta_send,1472112503,42.501869201660156
delta_send,1472112504,42.823089599609375
delta_send,1472112505,42.823089599609375
delta_send,1472112506,42.823089599609375
delta_send,1472112507,42.823089599609375
delta_send,1472112508,42.823089599609375
delta_send,1472112509,42.823089599609375
delta_send,1472112510,42.823089599609375
delta_send,1472112511,42.823089599609375
delta_send,1472112512,42.823089599609375
delta_send,1472112513,42.82337951660156
delta_send,1472112514,43.14189147949219
delta_send,1472112515,43.14203643798828
delta_send,1472112516,43.14203643798828
delta_send,1472112517,43.14203643798828
delta_send,1472112518,43.14203643798828
