Type,Seconds,MegaBytes
delta_send,1472112242,9.46044921875e-4
delta_send,1472112243,9.46044921875e-4
delta_send,1472112244,9.46044921875e-4
delta_send,1472112245,1.224578857421875
delta_send,1472112246,1.224578857421875
delta_send,1472112247,1.224700927734375
delta_send,1472112248,1.224700927734375
delta_send,1472112249,1.224700927734375
delta_send,1472112250,1.22564697265625
delta_send,1472112251,1.225830078125
delta_send,1472112252,1.2265625
delta_send,1472112253,1.22662353515625
delta_send,1472112254,1.22662353515625
delta_send,1472112255,2.7333755493164063
delta_send,1472112256,2.7333755493164063
delta_send,1472112257,2.7333755493164063
delta_send,1472112258,2.7352676391601563
delta_send,1472112259,2.7352676391601563
delta_send,1472112260,2.7352676391601563
delta_send,1472112261,2.7353286743164063
delta_send,1472112262,2.7364273071289063
delta_send,1472112263,2.7364883422851563
delta_send,1472112264,2.7364883422851563
delta_send,1472112265,4.3365936279296875
delta_send,1472112266,4.3365936279296875
delta_send,1472112267,4.3365936279296875
delta_send,1472112268,4.3378143310546875
delta_send,1472112269,4.3378143310546875
delta_send,1472112270,4.3378143310546875
delta_send,1472112271,4.3387603759765625
delta_send,1472112272,4.3393707275390625
delta_send,1472112273,4.3393707275390625
delta_send,1472112274,4.3393707275390625
delta_send,1472112275,6.3576507568359375
delta_send,1472112276,6.3576507568359375
delta_send,1472112277,6.3576507568359375
delta_send,1472112278,6.3582611083984375
delta_send,1472112279,6.3582611083984375
delta_send,1472112280,6.3588714599609375
delta_send,1472112281,6.3594818115234375
delta_send,1472112282,6.3613739013671875
delta_send,1472112283,6.3613739013671875
delta_send,1472112284,6.3613739013671875
delta_send,1472112285,8.439453125
delta_send,1472112286,8.439453125
delta_send,1472112287,8.439453125
delta_send,1472112288,8.4400634765625
delta_send,1472112289,8.4400634765625
delta_send,1472112290,8.4400634765625
delta_send,1472112291,8.440673828125
delta_send,1472112292,8.4412841796875
delta_send,1472112293,8.4412841796875
delta_send,1472112294,8.4412841796875
delta_send,1472112295,9.785018920898438
delta_send,1472112296,9.785964965820313
delta_send,1472112297,9.786911010742188
delta_send,1472112298,9.787857055664063
delta_send,1472112299,9.787857055664063
delta_send,1472112300,9.787857055664063
delta_send,1472112301,9.788467407226563
delta_send,1472112302,9.789077758789063
delta_send,1472112303,9.789077758789063
delta_send,1472112304,9.789077758789063
delta_send,1472112305,12.278671264648438
delta_send,1472112306,12.279617309570313
delta_send,1472112307,12.280563354492188
delta_send,1472112308,12.281173706054688
delta_send,1472112309,12.281173706054688
delta_send,1472112310,12.281173706054688
delta_send,1472112311,12.281784057617188
delta_send,1472112312,12.282394409179688
delta_send,1472112313,12.282394409179688
delta_send,1472112314,12.282394409179688
delta_send,1472112315,14.80133056640625
delta_send,1472112316,14.80194091796875
delta_send,1472112317,14.80255126953125
delta_send,1472112318,14.80316162109375
delta_send,1472112319,14.80316162109375
delta_send,1472112320,14.80316162109375
delta_send,1472112321,14.80377197265625
delta_send,1472112322,14.80438232421875
delta_send,1472112323,14.80438232421875
delta_send,1472112324,14.80438232421875
delta_send,1472112325,17.509536743164063
delta_send,1472112326,17.510147094726563
delta_send,1472112327,17.510757446289063
delta_send,1472112328,17.511367797851563
delta_send,1472112329,17.511367797851563
delta_send,1472112330,17.511367797851563
delta_send,1472112331,17.511367797851563
delta_send,1472112332,17.512039184570313
delta_send,1472112333,17.512924194335938
delta_send,1472112334,17.512924194335938
delta_send,1472112335,20.53833770751953
delta_send,1472112336,20.53839874267578
delta_send,1472112337,20.53894805908203
delta_send,1472112338,20.53894805908203
delta_send,1472112339,20.53894805908203
delta_send,1472112340,20.53955841064453
delta_send,1472112341,20.540199279785156
delta_send,1472112342,20.540626525878906
delta_send,1472112343,20.541114807128906
delta_send,1472112344,20.541114807128906
delta_send,1472112345,22.957374572753906
delta_send,1472112346,22.957923889160156
delta_send,1472112347,22.95893096923828
delta_send,1472112348,22.95893096923828
delta_send,1472112349,22.95893096923828
delta_send,1472112350,22.959152221679688
delta_send,1472112351,22.959701538085938
delta_send,1472112352,22.960311889648438
delta_send,1472112353,22.960960388183594
delta_send,1472112354,22.960960388183594
delta_send,1472112355,26.22991180419922
delta_send,1472112356,26.22991180419922
delta_send,1472112357,26.230743408203125
delta_send,1472112358,26.231231689453125
delta_send,1472112359,26.231231689453125
delta_send,1472112360,26.231231689453125
delta_send,1472112361,26.231292724609375
delta_send,1472112362,26.23194122314453
delta_send,1472112363,26.23296356201172
convergence,1472112364,0.0
delta_send,1472112364,26.23357391357422
delta_send,1472112365,29.338058471679688
delta_send,1472112366,29.338058471679688
delta_send,1472112367,29.339385986328125
delta_send,1472112368,29.339691162109375
delta_send,1472112369,29.339691162109375
delta_send,1472112370,29.339691162109375
delta_send,1472112371,29.339752197265625
delta_send,1472112372,29.34050750732422
delta_send,1472112373,29.34050750732422
delta_send,1472112374,29.341262817382813
delta_send,1472112375,32.47272491455078
delta_send,1472112377,32.47272491455078
delta_send,1472112378,32.47278594970703
delta_send,1472112379,32.47380828857422
delta_send,1472112380,32.47423553466797
delta_send,1472112381,32.47423553466797
delta_send,1472112382,32.47429656982422
delta_send,1472112383,32.47499084472656
delta_send,1472112384,32.47499084472656
delta_send,1472112385,32.47499084472656
delta_send,1472112386,35.75733184814453
delta_send,1472112387,35.75769805908203
delta_send,1472112388,35.75782012939453
delta_send,1472112389,35.75782012939453
delta_send,1472112390,35.75860595703125
delta_send,1472112391,35.7589111328125
delta_send,1472112392,35.759178161621094
delta_send,1472112393,35.759666442871094
delta_send,1472112394,35.76023864746094
delta_send,1472112395,35.761146545410156
delta_send,1472112396,37.628021240234375
delta_send,1472112397,39.236045837402344
delta_send,1472112398,39.236045837402344
delta_send,1472112399,39.23637390136719
delta_send,1472112400,39.23667907714844
delta_send,1472112401,39.23680114746094
delta_send,1472112402,39.23692321777344
delta_send,1472112403,39.23749542236328
delta_send,1472112404,39.237823486328125
delta_send,1472112405,39.238250732421875
delta_send,1472112406,40.876922607421875
delta_send,1472112407,42.62677001953125
delta_send,1472112408,42.62677001953125
delta_send,1472112409,42.6268310546875
delta_send,1472112410,42.627281188964844
delta_send,1472112411,42.627525329589844
delta_send,1472112412,42.62785339355469
delta_send,1472112413,42.62809753417969
delta_send,1472112414,42.62828063964844
delta_send,1472112415,42.62848663330078
delta_send,1472112416,42.62885284423828
delta_send,1472112417,42.62897491455078
delta_send,1472112418,42.629364013671875
delta_send,1472112419,42.629669189453125
delta_send,1472112420,45.04533386230469
delta_send,1472112421,45.29241180419922
delta_send,1472112422,45.29241180419922
delta_send,1472112423,45.29280090332031
delta_send,1472112424,45.293128967285156
delta_send,1472112425,45.293128967285156
delta_send,1472112426,45.293128967285156
delta_send,1472112427,45.293190002441406
delta_send,1472112428,45.2938232421875
delta_send,1472112429,45.294090270996094
delta_send,1472112430,45.29472351074219
delta_send,1472112431,46.36119842529297
delta_send,1472112432,46.36119842529297
delta_send,1472112433,46.36134338378906
delta_send,1472112434,46.361488342285156
delta_send,1472112435,46.361488342285156
delta_send,1472112436,46.361488342285156
delta_send,1472112437,46.361488342285156
delta_send,1472112438,46.361488342285156
delta_send,1472112439,46.36163330078125
delta_send,1472112440,46.36163330078125
delta_send,1472112441,47.923606872558594
delta_send,1472112442,47.92381286621094
delta_send,1472112443,47.92401885986328
delta_send,1472112444,47.924224853515625
delta_send,1472112445,47.924224853515625
delta_send,1472112446,47.924224853515625
delta_send,1472112447,47.924224853515625
delta_send,1472112448,47.924224853515625
delta_send,1472112449,47.924224853515625
delta_send,1472112450,47.98590850830078
delta_send,1472112451,49.85542297363281
delta_send,1472112452,49.85542297363281
delta_send,1472112453,49.855567932128906
delta_send,1472112454,49.855712890625
delta_send,1472112455,49.855712890625
delta_send,1472112456,49.85655975341797
delta_send,1472112457,49.85680389404297
delta_send,1472112458,49.85680389404297
delta_send,1472112459,49.85680389404297
delta_send,1472112460,49.997955322265625
delta_send,1472112461,50.973487854003906
delta_send,1472112462,50.973487854003906
delta_send,1472112463,50.973487854003906
delta_send,1472112464,50.9736328125
delta_send,1472112465,50.9736328125
