Type,Seconds,MegaBytes
delta_send,1472112305,9.46044921875e-4
delta_send,1472112306,9.46044921875e-4
delta_send,1472112307,0.002838134765625
delta_send,1472112308,0.002838134765625
delta_send,1472112309,0.002838134765625
delta_send,1472112310,0.002838134765625
delta_send,1472112311,2.679534912109375
delta_send,1472112312,2.68048095703125
delta_send,1472112313,2.68048095703125
delta_send,1472112314,2.68048095703125
delta_send,1472112315,2.68109130859375
delta_send,1472112316,2.68109130859375
delta_send,1472112317,2.68170166015625
delta_send,1472112318,2.68231201171875
delta_send,1472112319,2.68231201171875
delta_send,1472112320,2.68231201171875
delta_send,1472112321,5.360221862792969
delta_send,1472112322,5.361137390136719
delta_send,1472112323,5.361137390136719
delta_send,1472112324,5.361137390136719
delta_send,1472112325,5.361747741699219
delta_send,1472112326,5.361747741699219
delta_send,1472112327,5.362358093261719
delta_send,1472112328,5.362968444824219
delta_send,1472112329,5.362968444824219
delta_send,1472112330,5.362968444824219
delta_send,1472112331,8.292610168457031
delta_send,1472112332,8.293281555175781
delta_send,1472112333,8.293281555175781
delta_send,1472112334,8.293281555175781
delta_send,1472112335,8.293281555175781
delta_send,1472112336,8.293281555175781
delta_send,1472112337,8.293769836425781
delta_send,1472112338,8.294258117675781
delta_send,1472112339,8.294502258300781
delta_send,1472112340,8.294502258300781
delta_send,1472112341,11.339958190917969
delta_send,1472112342,11.341178894042969
delta_send,1472112343,11.342124938964844
delta_send,1472112344,11.342124938964844
delta_send,1472112345,11.342124938964844
delta_send,1472112346,11.342124938964844
delta_send,1472112347,11.342735290527344
delta_send,1472112348,11.34320068359375
delta_send,1472112349,11.34344482421875
delta_send,1472112350,11.34344482421875
delta_send,1472112351,14.595314025878906
delta_send,1472112352,14.596046447753906
delta_send,1472112353,14.596534729003906
delta_send,1472112354,14.597183227539063
convergence,1472112355,0.0
delta_send,1472112355,14.597549438476563
delta_send,1472112356,14.597549438476563
delta_send,1472112357,14.597915649414063
delta_send,1472112358,14.598342895507813
delta_send,1472112359,14.598770141601563
delta_send,1472112360,14.598770141601563
delta_send,1472112361,17.694625854492188
delta_send,1472112362,17.69519805908203
delta_send,1472112363,17.695770263671875
delta_send,1472112364,17.69658660888672
delta_send,1472112365,17.697616577148438
delta_send,1472112366,17.697982788085938
delta_send,1472112368,17.69837188720703
delta_send,1472112369,17.69873809814453
delta_send,1472112370,17.69873809814453
delta_send,1472112371,17.69873809814453
delta_send,1472112372,20.911720275878906
delta_send,1472112373,20.9122314453125
delta_send,1472112374,20.91253662109375
delta_send,1472112375,20.913230895996094
delta_send,1472112376,20.913681030273438
delta_send,1472112377,20.913986206054688
delta_send,1472112378,20.91437530517578
delta_send,1472112379,20.915283203125
delta_send,1472112380,20.91583251953125
delta_send,1472112381,20.91583251953125
delta_send,1472112382,24.14844512939453
delta_send,1472112383,24.14844512939453
delta_send,1472112384,24.14844512939453
delta_send,1472112385,24.148956298828125
delta_send,1472112386,24.14965057373047
delta_send,1472112387,24.14995574951172
delta_send,1472112388,24.150527954101563
delta_send,1472112389,24.150772094726563
delta_send,1472112390,24.151222229003906
delta_send,1472112391,24.15191650390625
delta_send,1472112392,27.15306854248047
delta_send,1472112393,27.523239135742188
delta_send,1472112394,27.523239135742188
delta_send,1472112395,27.52356719970703
delta_send,1472112396,27.52399444580078
delta_send,1472112397,27.52405548095703
delta_send,1472112398,27.524566650390625
delta_send,1472112399,27.524810791015625
delta_send,1472112400,27.52519989013672
delta_send,1472112401,27.52556610107422
delta_send,1472112402,27.526077270507813
delta_send,1472112403,28.274864196777344
delta_send,1472112404,30.96295166015625
delta_send,1472112405,30.9632568359375
delta_send,1472112406,30.96337890625
delta_send,1472112407,30.96337890625
delta_send,1472112408,30.96337890625
delta_send,1472112409,30.963706970214844
delta_send,1472112410,30.963951110839844
delta_send,1472112411,30.964195251464844
delta_send,1472112412,30.964462280273438
delta_send,1472112413,30.964767456054688
delta_send,1472112414,30.964889526367188
delta_send,1472112415,30.96515655517578
delta_send,1472112416,30.96552276611328
delta_send,1472112417,30.965972900390625
delta_send,1472112418,30.966217041015625
delta_send,1472112419,30.966461181640625
delta_send,1472112420,30.96678924560547
delta_send,1472112421,30.96703338623047
delta_send,1472112422,30.96727752685547
delta_send,1472112423,30.967605590820313
delta_send,1472112424,34.18511962890625
delta_send,1472112425,34.185569763183594
delta_send,1472112426,34.18628692626953
delta_send,1472112427,34.18634796142578
delta_send,1472112428,34.18634796142578
delta_send,1472112429,34.18634796142578
delta_send,1472112430,35.993499755859375
delta_send,1472112431,35.99388885498047
delta_send,1472112432,35.99433898925781
delta_send,1472112433,35.99446105957031
delta_send,1472112434,35.994667053222656
