Type,Seconds,MegaBytes
delta_send,1472112250,9.46044921875e-4
delta_send,1472112251,9.46044921875e-4
delta_send,1472112252,9.46044921875e-4
delta_send,1472112253,9.46044921875e-4
delta_send,1472112254,1.342926025390625
delta_send,1472112255,1.344482421875
delta_send,1472112256,1.34637451171875
delta_send,1472112257,1.34637451171875
delta_send,1472112258,1.34637451171875
delta_send,1472112259,1.34637451171875
delta_send,1472112260,1.34637451171875
delta_send,1472112261,1.34637451171875
delta_send,1472112262,1.34637451171875
delta_send,1472112263,1.34637451171875
delta_send,1472112264,2.6705169677734375
delta_send,1472112265,2.6705169677734375
delta_send,1472112266,2.6720733642578125
delta_send,1472112267,2.6720733642578125
delta_send,1472112268,2.6720733642578125
delta_send,1472112269,2.6730194091796875
delta_send,1472112270,2.6730194091796875
delta_send,1472112271,2.6730194091796875
delta_send,1472112272,2.6730194091796875
delta_send,1472112273,2.6730194091796875
delta_send,1472112274,4.270294189453125
delta_send,1472112275,4.270294189453125
delta_send,1472112276,4.2711181640625
delta_send,1472112277,4.2718505859375
delta_send,1472112278,4.2718505859375
delta_send,1472112279,4.2724609375
delta_send,1472112280,4.2724609375
delta_send,1472112281,4.2724609375
delta_send,1472112282,4.273406982421875
delta_send,1472112283,4.273406982421875
delta_send,1472112284,6.364646911621094
delta_send,1472112285,6.364646911621094
delta_send,1472112286,6.365013122558594
delta_send,1472112287,6.365867614746094
delta_send,1472112288,6.365867614746094
delta_send,1472112289,6.365867614746094
delta_send,1472112290,6.365867614746094
delta_send,1472112291,6.365867614746094
delta_send,1472112292,6.365867614746094
delta_send,1472112293,6.366813659667969
delta_send,1472112294,7.354499816894531
delta_send,1472112295,8.75750732421875
delta_send,1472112296,8.758453369140625
delta_send,1472112297,8.759063720703125
delta_send,1472112298,8.759063720703125
delta_send,1472112299,8.759063720703125
delta_send,1472112300,8.759063720703125
delta_send,1472112301,8.759063720703125
delta_send,1472112302,8.759063720703125
delta_send,1472112303,8.759307861328125
delta_send,1472112304,8.760162353515625
delta_send,1472112305,10.073371887207031
delta_send,1472112306,11.167396545410156
delta_send,1472112307,11.168067932128906
delta_send,1472112308,11.168952941894531
delta_send,1472112309,11.168952941894531
delta_send,1472112310,11.168952941894531
delta_send,1472112311,11.168952941894531
delta_send,1472112312,11.168952941894531
delta_send,1472112313,11.168952941894531
delta_send,1472112315,11.169868469238281
delta_send,1472112316,13.342140197753906
delta_send,1472112317,13.747238159179688
delta_send,1472112318,13.748733520507813
delta_send,1472112319,13.749404907226563
delta_send,1472112320,13.749404907226563
delta_send,1472112321,13.749404907226563
delta_send,1472112322,13.749404907226563
delta_send,1472112323,13.749404907226563
delta_send,1472112324,13.749404907226563
delta_send,1472112325,13.750015258789063
delta_send,1472112326,15.765792846679688
delta_send,1472112327,16.46173095703125
delta_send,1472112328,16.46173095703125
delta_send,1472112329,16.46234130859375
delta_send,1472112330,16.46295166015625
delta_send,1472112331,16.46295166015625
delta_send,1472112332,16.46295166015625
delta_send,1472112333,16.46295166015625
delta_send,1472112334,16.46295166015625
delta_send,1472112335,16.463897705078125
delta_send,1472112336,16.464324951171875
delta_send,1472112337,16.46490478515625
delta_send,1472112338,16.4652099609375
delta_send,1472112339,16.4659423828125
delta_send,1472112340,19.551284790039063
delta_send,1472112341,19.551773071289063
delta_send,1472112342,19.551895141601563
delta_send,1472112343,19.551895141601563
delta_send,1472112344,19.551895141601563
delta_send,1472112345,19.55229949951172
delta_send,1472112346,19.55254364013672
delta_send,1472112347,19.55266571044922
delta_send,1472112348,19.553245544433594
delta_send,1472112349,19.553672790527344
delta_send,1472112350,19.554222106933594
delta_send,1472112351,19.554649353027344
delta_send,1472112352,19.554893493652344
delta_send,1472112353,19.555198669433594
delta_send,1472112354,20.33654022216797
delta_send,1472112355,22.81505584716797
delta_send,1472112356,22.81529998779297
delta_send,1472112357,22.81554412841797
delta_send,1472112358,22.81560516357422
delta_send,1472112359,22.81560516357422
delta_send,1472112360,22.81560516357422
delta_send,1472112361,22.81560516357422
delta_send,1472112362,22.815887451171875
delta_send,1472112363,22.816070556640625
delta_send,1472112364,22.816314697265625
delta_send,1472112365,22.81659698486328
delta_send,1472112366,22.817306518554688
delta_send,1472112367,22.817955017089844
delta_send,1472112368,22.818260192871094
delta_send,1472112369,22.818504333496094
delta_send,1472112370,22.819015502929688
delta_send,1472112371,22.819259643554688
delta_send,1472112372,22.81977081298828
delta_send,1472112373,22.81995391845703
delta_send,1472112374,22.820526123046875
delta_send,1472112375,22.820831298828125
delta_send,1472112376,22.82122039794922
delta_send,1472112377,22.82152557373047
delta_send,1472112378,24.070594787597656
delta_send,1472112379,25.949661254882813
delta_send,1472112381,25.950233459472656
delta_send,1472112382,25.95068359375
delta_send,1472112383,25.950927734375
delta_send,1472112384,25.951438903808594
delta_send,1472112385,25.951622009277344
delta_send,1472112386,25.951805114746094
delta_send,1472112387,25.952194213867188
delta_send,1472112388,25.952316284179688
convergence,1472112388,0.0
delta_send,1472112389,25.952682495117188
delta_send,1472112390,25.952682495117188
delta_send,1472112391,25.952682495117188
delta_send,1472112392,25.952682495117188
delta_send,1472112393,25.953224182128906
delta_send,1472112394,25.953407287597656
delta_send,1472112395,25.953651428222656
delta_send,1472112396,25.953834533691406
delta_send,1472112397,25.95416259765625
delta_send,1472112398,25.9544677734375
delta_send,1472112399,25.954917907714844
delta_send,1472112400,25.955162048339844
delta_send,1472112401,25.955551147460938
delta_send,1472112402,25.955795288085938
delta_send,1472112403,25.956039428710938
delta_send,1472112404,25.95642852783203
delta_send,1472112405,25.95679473876953
delta_send,1472112406,27.814544677734375
delta_send,1472112407,29.177978515625
delta_send,1472112408,29.42511749267578
delta_send,1472112409,29.425567626953125
delta_send,1472112410,29.425750732421875
delta_send,1472112411,29.42613983154297
delta_send,1472112412,29.42632293701172
delta_send,1472112413,29.42644500732422
delta_send,1472112414,29.426834106445313
delta_send,1472112415,29.427017211914063
delta_send,1472112416,29.427200317382813
delta_send,1472112417,29.427383422851563
delta_send,1472112418,29.427444458007813
delta_send,1472112419,29.427711486816406
delta_send,1472112420,29.427955627441406
delta_send,1472112421,29.428199768066406
delta_send,1472112422,29.42852783203125
delta_send,1472112423,29.42864990234375
delta_send,1472112424,29.42877197265625
delta_send,1472112425,29.428955078125
delta_send,1472112426,29.429222106933594
delta_send,1472112427,29.429405212402344
delta_send,1472112428,29.429588317871094
delta_send,1472112429,29.429649353027344
delta_send,1472112430,29.429649353027344
delta_send,1472112431,29.429916381835938
delta_send,1472112432,29.429977416992188
delta_send,1472112434,29.430160522460938
delta_send,1472112435,29.430404663085938
delta_send,1472112436,29.430404663085938
delta_send,1472112437,29.430404663085938
delta_send,1472112438,29.430404663085938
delta_send,1472112439,29.430404663085938
delta_send,1472112440,29.43073272705078
delta_send,1472112441,29.43091583251953
delta_send,1472112442,29.43103790283203
delta_send,1472112444,29.43115997314453
delta_send,1472112445,29.431427001953125
delta_send,1472112446,29.431671142578125
delta_send,1472112447,29.431915283203125
delta_send,1472112448,29.43218231201172
delta_send,1472112449,29.43230438232422
delta_send,1472112450,29.43248748779297
delta_send,1472112451,29.43273162841797
delta_send,1472112452,29.433181762695313
delta_send,1472112453,29.433242797851563
delta_send,1472112454,29.433425903320313
delta_send,1472112455,29.433753967285156
delta_send,1472112456,29.433937072753906
delta_send,1472112457,29.434120178222656
delta_send,1472112458,29.434242248535156
delta_send,1472112459,29.4345703125
delta_send,1472112460,29.434814453125
delta_send,1472112461,29.435264587402344
delta_send,1472112462,29.435325622558594
delta_send,1472112463,29.435447692871094
delta_send,1472112464,29.435630798339844
delta_send,1472112465,29.435897827148438
delta_send,1472112466,29.436141967773438
delta_send,1472112467,29.698471069335938
delta_send,1472112468,32.902809143066406
delta_send,1472112469,32.965301513671875
delta_send,1472112470,32.965545654296875
delta_send,1472112471,32.965667724609375
delta_send,1472112472,32.965789794921875
delta_send,1472112473,32.96617889404297
delta_send,1472112474,32.96642303466797
delta_send,1472112475,32.96666717529297
delta_send,1472112476,32.96741485595703
delta_send,1472112477,32.96753692626953
delta_send,1472112478,32.96772003173828
delta_send,1472112479,32.96790313720703
delta_send,1472112480,32.96814727783203
delta_send,1472112481,32.968475341796875
delta_send,1472112482,32.968658447265625
delta_send,1472112483,32.968841552734375
delta_send,1472112484,32.968963623046875
delta_send,1472112485,32.96929168701172
delta_send,1472112486,32.96947479248047
delta_send,1472112487,32.96974182128906
delta_send,1472112488,32.96998596191406
delta_send,1472112489,32.97023010253906
delta_send,1472112490,32.970497131347656
delta_send,1472112491,32.970741271972656
delta_send,1472112492,32.970863342285156
delta_send,1472112493,32.971527099609375
delta_send,1472112494,32.971893310546875
delta_send,1472112495,32.97234344482422
delta_send,1472112496,32.97264862060547
delta_send,1472112497,32.97309875488281
delta_send,1472112498,32.97340393066406
delta_send,1472112499,32.973731994628906
delta_send,1472112500,32.973854064941406
delta_send,1472112501,32.974037170410156
delta_send,1472112502,32.974365234375
delta_send,1472112503,32.97454833984375
delta_send,1472112504,32.97515106201172
delta_send,1472112505,32.97527313232422
delta_send,1472112506,32.97563934326172
delta_send,1472112507,32.97602844238281
delta_send,1472112508,32.97662353515625
delta_send,1472112509,32.977073669433594
delta_send,1472112510,32.977439880371094
delta_send,1472112511,32.97816467285156
delta_send,1472112512,32.978675842285156
delta_send,1472112513,32.978919982910156
delta_send,1472112514,32.979515075683594
delta_send,1472112515,32.979515075683594
delta_send,1472112517,32.979515075683594
delta_send,1472112518,32.979515075683594
delta_send,1472112519,32.979515075683594
delta_send,1472112520,32.979576110839844
delta_send,1472112521,32.98017883300781
delta_send,1472112522,32.98036193847656
delta_send,1472112523,32.98060607910156
delta_send,1472112524,32.980873107910156
delta_send,1472112525,32.981414794921875
delta_send,1472112526,32.981842041015625
delta_send,1472112527,32.982521057128906
delta_send,1472112528,32.9830322265625
delta_send,1472112529,34.85693359375
delta_send,1472112530,34.85765838623047
delta_send,1472112531,34.858787536621094
delta_send,1472112532,34.85969543457031
delta_send,1472112533,34.861305236816406
