Type,Seconds,MegaBytes
delta_send,1472112248,9.46044921875e-4
delta_send,1472112249,9.46044921875e-4
delta_send,1472112250,0.00189208984375
delta_send,1472112251,0.00189208984375
delta_send,1472112252,0.00189208984375
delta_send,1472112253,0.00189208984375
delta_send,1472112254,0.002838134765625
delta_send,1472112255,0.0037841796875
delta_send,1472112256,1.6470184326171875
delta_send,1472112257,1.6470184326171875
delta_send,1472112258,1.6485748291015625
delta_send,1472112259,1.6485748291015625
delta_send,1472112260,1.6491851806640625
delta_send,1472112261,1.6491851806640625
delta_send,1472112262,1.6491851806640625
delta_send,1472112263,1.6491851806640625
delta_send,1472112264,1.6497955322265625
delta_send,1472112265,1.6504058837890625
delta_send,1472112266,3.2399215698242188
delta_send,1472112267,3.2399215698242188
delta_send,1472112268,3.2411422729492188
delta_send,1472112269,3.2411422729492188
delta_send,1472112270,3.2411422729492188
delta_send,1472112271,3.2411422729492188
delta_send,1472112272,3.2411422729492188
delta_send,1472112273,3.2411422729492188
delta_send,1472112274,3.2417526245117188
delta_send,1472112275,3.2423629760742188
delta_send,1472112276,5.2266845703125
delta_send,1472112277,5.2266845703125
delta_send,1472112278,5.2274169921875
delta_send,1472112279,5.2279052734375
delta_send,1472112280,5.2279052734375
delta_send,1472112281,5.2279052734375
delta_send,1472112282,5.2279052734375
delta_send,1472112283,5.2279052734375
delta_send,1472112284,5.228515625
delta_send,1472112285,5.2291259765625
delta_send,1472112286,7.331024169921875
delta_send,1472112287,7.331024169921875
delta_send,1472112288,7.331634521484375
delta_send,1472112289,7.331634521484375
delta_send,1472112290,7.331634521484375
delta_send,1472112291,7.331634521484375
delta_send,1472112292,7.331634521484375
delta_send,1472112293,7.331634521484375
delta_send,1472112294,7.331695556640625
delta_send,1472112295,7.332855224609375
delta_send,1472112296,9.62921142578125
delta_send,1472112297,9.62921142578125
delta_send,1472112298,9.630279541015625
delta_send,1472112299,9.630767822265625
delta_send,1472112300,9.630767822265625
delta_send,1472112301,9.630767822265625
delta_send,1472112302,9.630767822265625
delta_send,1472112303,9.630767822265625
delta_send,1472112304,9.630767822265625
delta_send,1472112305,9.631683349609375
delta_send,1472112306,12.050300598144531
delta_send,1472112307,12.050300598144531
delta_send,1472112308,12.050910949707031
delta_send,1472112309,12.052131652832031
delta_send,1472112310,12.052131652832031
delta_send,1472112311,12.052131652832031
delta_send,1472112312,12.052528381347656
delta_send,1472112313,12.053077697753906
delta_send,1472112314,12.053077697753906
delta_send,1472112315,12.053627014160156
delta_send,1472112316,14.607231140136719
delta_send,1472112317,14.607231140136719
delta_send,1472112318,14.607902526855469
delta_send,1472112319,14.609062194824219
delta_send,1472112320,14.609062194824219
delta_send,1472112321,14.609062194824219
delta_send,1472112322,14.609245300292969
delta_send,1472112323,14.609672546386719
delta_send,1472112324,14.609672546386719
delta_send,1472112325,14.610099792480469
delta_send,1472112326,17.321823120117188
delta_send,1472112327,17.321823120117188
delta_send,1472112328,17.322189331054688
delta_send,1472112329,17.323532104492188
delta_send,1472112330,17.323654174804688
delta_send,1472112331,17.323654174804688
delta_send,1472112332,17.323715209960938
delta_send,1472112333,17.324264526367188
delta_send,1472112334,17.325210571289063
delta_send,1472112335,17.325210571289063
delta_send,1472112336,20.300460815429688
delta_send,1472112337,20.300460815429688
delta_send,1472112338,20.300704956054688
delta_send,1472112339,20.301803588867188
delta_send,1472112340,20.302291870117188
delta_send,1472112341,20.302291870117188
delta_send,1472112342,20.302474975585938
delta_send,1472112343,20.302902221679688
delta_send,1472112344,20.302902221679688
delta_send,1472112345,20.303390502929688
delta_send,1472112346,23.34217071533203
delta_send,1472112348,23.34217071533203
delta_send,1472112349,23.34235382080078
delta_send,1472112350,23.34314727783203
delta_send,1472112351,23.34339141845703
delta_send,1472112352,23.34339141845703
delta_send,1472112353,23.343795776367188
delta_send,1472112354,23.344100952148438
delta_send,1472112355,23.3450927734375
delta_send,1472112356,23.34552001953125
delta_send,1472112357,26.60700225830078
delta_send,1472112358,26.60700225830078
delta_send,1472112359,26.607406616210938
delta_send,1472112360,26.608055114746094
delta_send,1472112361,26.608421325683594
delta_send,1472112362,26.608421325683594
delta_send,1472112363,26.608932495117188
convergence,1472112363,0.0
delta_send,1472112364,26.609237670898438
delta_send,1472112365,26.60968780517578
delta_send,1472112366,26.61005401611328
delta_send,1472112367,29.71552276611328
delta_send,1472112368,29.71552276611328
delta_send,1472112369,29.71552276611328
delta_send,1472112370,29.71558380126953
delta_send,1472112371,29.716400146484375
delta_send,1472112372,29.71715545654297
delta_send,1472112373,29.717605590820313
delta_send,1472112374,29.717910766601563
delta_send,1472112375,29.717910766601563
delta_send,1472112376,29.718544006347656
delta_send,1472112377,32.868690490722656
delta_send,1472112378,32.868690490722656
delta_send,1472112379,32.869384765625
delta_send,1472112380,32.869895935058594
delta_send,1472112381,32.870262145996094
delta_send,1472112382,32.870262145996094
delta_send,1472112383,32.87059020996094
delta_send,1472112384,32.87101745605469
delta_send,1472112385,32.87101745605469
delta_send,1472112386,32.87165069580078
delta_send,1472112387,36.19120788574219
delta_send,1472112388,36.19120788574219
delta_send,1472112389,36.19120788574219
delta_send,1472112390,36.19120788574219
delta_send,1472112391,36.19178009033203
delta_send,1472112392,36.192596435546875
delta_send,1472112393,36.19310760498047
delta_send,1472112394,36.19347381591797
delta_send,1472112395,36.19347381591797
delta_send,1472112396,36.19404602050781
delta_send,1472112397,39.62866973876953
delta_send,1472112398,39.62866973876953
delta_send,1472112399,39.62866973876953
delta_send,1472112400,39.62866973876953
delta_send,1472112401,39.62866973876953
delta_send,1472112402,39.62866973876953
delta_send,1472112403,39.62866973876953
delta_send,1472112404,39.629241943359375
delta_send,1472112405,39.629302978515625
delta_send,1472112406,39.62975311279297
delta_send,1472112407,39.63038635253906
delta_send,1472112408,39.63093566894531
delta_send,1472112409,41.59062194824219
delta_send,1472112410,42.40441131591797
delta_send,1472112411,42.40441131591797
delta_send,1472112412,42.40441131591797
delta_send,1472112413,42.40461730957031
delta_send,1472112414,42.40461730957031
delta_send,1472112415,42.40461730957031
delta_send,1472112416,42.40461730957031
delta_send,1472112417,42.404884338378906
delta_send,1472112418,43.489532470703125
delta_send,1472112419,44.130577087402344
delta_send,1472112420,44.13108825683594
delta_send,1472112421,44.13172149658203
delta_send,1472112422,44.13172149658203
delta_send,1472112423,44.132110595703125
delta_send,1472112424,44.132171630859375
delta_send,1472112425,44.132171630859375
delta_send,1472112426,44.132171630859375
delta_send,1472112427,44.132713317871094
delta_send,1472112428,44.885589599609375
delta_send,1472112429,46.742408752441406
delta_send,1472112430,46.74285888671875
delta_send,1472112431,46.74285888671875
delta_send,1472112432,46.74285888671875
delta_send,1472112433,46.743064880371094
delta_send,1472112434,46.743064880371094
delta_send,1472112435,46.743064880371094
delta_send,1472112436,46.743064880371094
delta_send,1472112437,46.74327087402344
delta_send,1472112438,46.96117401123047
delta_send,1472112439,48.123390197753906
delta_send,1472112440,48.123390197753906
delta_send,1472112441,48.123390197753906
delta_send,1472112442,48.123390197753906
delta_send,1472112443,48.12359619140625
delta_send,1472112444,48.12359619140625
delta_send,1472112445,48.12359619140625
delta_send,1472112446,48.12359619140625
delta_send,1472112447,48.123741149902344
delta_send,1472112448,48.54609680175781
delta_send,1472112449,49.26136016845703
delta_send,1472112450,49.26136016845703
delta_send,1472112451,49.26136016845703
delta_send,1472112452,49.26136016845703
delta_send,1472112453,49.26136016845703
delta_send,1472112454,49.26142120361328
delta_send,1472112455,49.261932373046875
delta_send,1472112456,49.261932373046875
delta_send,1472112457,49.26207733154297
delta_send,1472112458,49.416526794433594
delta_send,1472112459,50.003173828125
delta_send,1472112460,50.003173828125
delta_send,1472112461,50.003173828125
delta_send,1472112462,50.003173828125
delta_send,1472112463,50.003173828125
delta_send,1472112464,50.003173828125
delta_send,1472112465,50.003318786621094
delta_send,1472112466,50.003318786621094
delta_send,1472112467,50.00364685058594
delta_send,1472112468,50.00407409667969
delta_send,1472112469,50.759429931640625
delta_send,1472112470,50.760154724121094
delta_send,1472112471,50.760520935058594
delta_send,1472112472,50.760520935058594
delta_send,1472112473,50.76066589355469
delta_send,1472112474,50.76066589355469
delta_send,1472112475,50.76066589355469
delta_send,1472112476,50.76066589355469
delta_send,1472112477,50.76081085205078
delta_send,1472112478,50.91205596923828
delta_send,1472112479,51.063446044921875
delta_send,1472112480,51.06359100341797
delta_send,1472112481,51.06359100341797
delta_send,1472112482,51.06359100341797
delta_send,1472112483,51.06359100341797
