Type,Seconds,MegaBytes
delta_send,1472112268,9.46044921875e-4
delta_send,1472112269,9.46044921875e-4
delta_send,1472112270,1.1805343627929688
delta_send,1472112271,1.1824264526367188
delta_send,1472112272,1.1830673217773438
delta_send,1472112273,1.1833724975585938
delta_send,1472112274,1.1833724975585938
delta_send,1472112275,1.1833724975585938
delta_send,1472112276,1.1833724975585938
delta_send,1472112277,1.1833724975585938
delta_send,1472112278,1.1839828491210938
delta_send,1472112279,1.1839828491210938
delta_send,1472112280,2.7725372314453125
delta_send,1472112281,2.7731475830078125
delta_send,1472112282,2.7737274169921875
delta_send,1472112283,2.7747039794921875
delta_send,1472112284,2.7747039794921875
delta_send,1472112285,2.7747039794921875
delta_send,1472112286,2.7747039794921875
delta_send,1472112287,2.7756500244140625
delta_send,1472112288,2.7762603759765625
delta_send,1472112289,2.7762603759765625
delta_send,1472112290,4.51434326171875
delta_send,1472112291,4.51495361328125
delta_send,1472112292,4.51519775390625
delta_send,1472112293,4.51617431640625
delta_send,1472112294,4.51617431640625
delta_send,1472112295,4.51617431640625
delta_send,1472112296,4.51617431640625
delta_send,1472112297,4.51678466796875
delta_send,1472112298,4.517730712890625
delta_send,1472112299,4.517730712890625
delta_send,1472112300,6.365623474121094
delta_send,1472112301,6.366233825683594
delta_send,1472112302,6.367362976074219
delta_send,1472112303,6.367790222167969
delta_send,1472112304,6.367790222167969
delta_send,1472112305,6.368309020996094
delta_send,1472112306,6.368736267089844
delta_send,1472112307,6.369224548339844
delta_send,1472112308,6.369956970214844
delta_send,1472112309,6.369956970214844
delta_send,1472112310,7.882667541503906
delta_send,1472112311,7.882667541503906
delta_send,1472112312,7.882667541503906
delta_send,1472112313,7.882667541503906
delta_send,1472112314,7.882667541503906
delta_send,1472112315,7.882911682128906
delta_send,1472112316,7.883277893066406
delta_send,1472112317,7.883888244628906
delta_send,1472112318,7.884498596191406
delta_send,1472112319,7.884498596191406
delta_send,1472112320,10.612075805664063
delta_send,1472112321,10.612442016601563
delta_send,1472112322,10.612442016601563
delta_send,1472112323,10.612442016601563
delta_send,1472112324,10.613082885742188
delta_send,1472112325,10.613693237304688
delta_send,1472112326,10.613998413085938
delta_send,1472112327,10.614120483398438
delta_send,1472112328,10.614425659179688
delta_send,1472112329,10.615127563476563
delta_send,1472112330,12.298797607421875
delta_send,1472112331,12.298797607421875
delta_send,1472112332,12.298797607421875
delta_send,1472112333,12.298797607421875
delta_send,1472112334,12.298797607421875
delta_send,1472112335,12.298858642578125
delta_send,1472112336,12.29937744140625
delta_send,1472112337,12.2998046875
delta_send,1472112338,12.30029296875
delta_send,1472112339,12.30059814453125
delta_send,1472112340,12.3009033203125
delta_send,1472112341,15.028976440429688
delta_send,1472112342,15.4483642578125
delta_send,1472112343,15.448822021484375
delta_send,1472112344,15.449188232421875
delta_send,1472112345,15.449310302734375
delta_send,1472112346,15.449310302734375
delta_send,1472112347,15.44970703125
delta_send,1472112348,15.45025634765625
delta_send,1472112349,15.45068359375
delta_send,1472112350,15.450927734375
delta_send,1472112351,15.45123291015625
delta_send,1472112352,15.45147705078125
delta_send,1472112353,15.45166015625
delta_send,1472112354,15.45196533203125
delta_send,1472112355,15.452545166015625
delta_send,1472112356,15.452789306640625
delta_send,1472112357,15.453094482421875
delta_send,1472112358,15.453277587890625
delta_send,1472112359,15.453704833984375
delta_send,1472112360,15.454048156738281
delta_send,1472112361,15.454353332519531
delta_send,1472112362,15.454757690429688
delta_send,1472112363,15.639015197753906
delta_send,1472112364,18.4232177734375
delta_send,1472112365,18.731033325195313
delta_send,1472112366,18.731277465820313
delta_send,1472112367,18.731948852539063
delta_send,1472112368,18.732315063476563
delta_send,1472112370,18.732437133789063
delta_send,1472112371,18.732437133789063
delta_send,1472112372,18.732437133789063
delta_send,1472112373,18.732437133789063
delta_send,1472112374,18.732620239257813
delta_send,1472112375,18.73321533203125
delta_send,1472112376,18.7335205078125
delta_send,1472112377,18.73370361328125
delta_send,1472112378,18.73394775390625
delta_send,1472112379,18.73406982421875
delta_send,1472112380,18.734291076660156
delta_send,1472112381,18.734535217285156
delta_send,1472112382,18.734840393066406
delta_send,1472112383,18.73529052734375
delta_send,1472112384,18.73553466796875
delta_send,1472112385,18.735595703125
convergence,1472112386,0.0
delta_send,1472112386,18.73565673828125
delta_send,1472112387,18.736167907714844
delta_send,1472112388,18.736618041992188
delta_send,1472112389,18.736862182617188
delta_send,1472112390,18.737045288085938
delta_send,1472112391,18.73737335205078
delta_send,1472112392,18.73761749267578
delta_send,1472112393,18.73786163330078
delta_send,1472112394,18.738433837890625
delta_send,1472112395,18.738616943359375
delta_send,1472112396,20.082008361816406
delta_send,1472112397,21.936927795410156
delta_send,1472112398,21.93731689453125
delta_send,1472112399,21.93756103515625
delta_send,1472112400,21.937744140625
delta_send,1472112401,21.938217163085938
delta_send,1472112402,21.938461303710938
delta_send,1472112403,21.938644409179688
delta_send,1472112404,21.938888549804688
delta_send,1472112405,21.939071655273438
delta_send,1472112406,21.93946075439453
delta_send,1472112407,21.93964385986328
delta_send,1472112408,21.93982696533203
delta_send,1472112409,21.9404296875
delta_send,1472112410,21.94061279296875
delta_send,1472112412,21.94091796875
delta_send,1472112413,21.9410400390625
delta_send,1472112414,21.941368103027344
delta_send,1472112415,21.941490173339844
delta_send,1472112416,21.941673278808594
delta_send,1472112417,21.941734313964844
delta_send,1472112418,21.942184448242188
delta_send,1472112419,21.942428588867188
delta_send,1472112420,21.942489624023438
delta_send,1472112421,21.94281768798828
delta_send,1472112422,21.94300079345703
delta_send,1472112423,21.94312286376953
delta_send,1472112424,21.94330596923828
delta_send,1472112425,21.94330596923828
delta_send,1472112426,21.94330596923828
delta_send,1472112427,21.94330596923828
delta_send,1472112428,21.94336700439453
delta_send,1472112429,21.943634033203125
delta_send,1472112430,21.943695068359375
delta_send,1472112431,21.943878173828125
delta_send,1472112432,21.944061279296875
delta_send,1472112433,21.944725036621094
delta_send,1472112434,21.944847106933594
delta_send,1472112436,21.945091247558594
delta_send,1472112437,21.945152282714844
delta_send,1472112438,21.945693969726563
delta_send,1472112439,21.945938110351563
delta_send,1472112440,21.946182250976563
delta_send,1472112441,21.946243286132813
delta_send,1472112442,21.946571350097656
delta_send,1472112443,21.946815490722656
delta_send,1472112444,21.946998596191406
delta_send,1472112445,21.94732666015625
delta_send,1472112446,21.947509765625
delta_send,1472112447,21.94769287109375
delta_send,1472112448,21.94781494140625
delta_send,1472112449,21.94841766357422
delta_send,1472112450,21.94878387451172
delta_send,1472112451,22.961318969726563
delta_send,1472112452,24.524505615234375
delta_send,1472112453,25.27410888671875
delta_send,1472112454,25.523269653320313
delta_send,1472112455,25.523391723632813
delta_send,1472112456,25.523452758789063
delta_send,1472112457,25.523696899414063
delta_send,1472112458,25.523818969726563
delta_send,1472112459,25.524208068847656
delta_send,1472112460,25.524330139160156
delta_send,1472112461,25.524452209472656
delta_send,1472112462,25.5247802734375
delta_send,1472112463,25.52508544921875
delta_send,1472112464,25.5252685546875
delta_send,1472112465,25.52581024169922
delta_send,1472112466,25.52605438232422
delta_send,1472112467,25.52642059326172
delta_send,1472112468,25.526687622070313
delta_send,1472112469,25.526809692382813
delta_send,1472112470,25.526992797851563
delta_send,1472112471,25.527175903320313
delta_send,1472112472,25.527565002441406
delta_send,1472112473,25.527870178222656
delta_send,1472112474,25.5281982421875
delta_send,1472112475,25.5283203125
delta_send,1472112476,25.5284423828125
delta_send,1472112477,25.52862548828125
delta_send,1472112478,25.52916717529297
delta_send,1472112479,25.52947235107422
delta_send,1472112480,25.52971649169922
delta_send,1472112481,25.530105590820313
delta_send,1472112482,25.530349731445313
delta_send,1472112483,25.530532836914063
delta_send,1472112484,25.530860900878906
delta_send,1472112485,25.531044006347656
delta_send,1472112486,25.531288146972656
delta_send,1472112487,25.5316162109375
delta_send,1472112489,25.5318603515625
delta_send,1472112490,25.53204345703125
delta_send,1472112491,25.532432556152344
delta_send,1472112492,25.532615661621094
delta_send,1472112493,25.532798767089844
delta_send,1472112494,25.533187866210938
delta_send,1472112495,25.533309936523438
delta_send,1472112496,25.533493041992188
delta_send,1472112497,25.53382110595703
delta_send,1472112498,25.53400421142578
delta_send,1472112499,25.53418731689453
delta_send,1472112500,25.534515380859375
delta_send,1472112501,25.534637451171875
delta_send,1472112502,25.534759521484375
delta_send,1472112503,25.534942626953125
delta_send,1472112504,25.535545349121094
delta_send,1472112505,25.535728454589844
delta_send,1472112506,25.535972595214844
delta_send,1472112507,25.536094665527344
delta_send,1472112508,25.536094665527344
delta_send,1472112509,25.536094665527344
delta_send,1472112510,25.536094665527344
delta_send,1472112511,25.536094665527344
delta_send,1472112512,25.536094665527344
delta_send,1472112513,25.536361694335938
delta_send,1472112514,25.536544799804688
delta_send,1472112515,25.536788940429688
delta_send,1472112516,25.536788940429688
delta_send,1472112517,25.537452697753906
delta_send,1472112518,25.537879943847656
delta_send,1472112519,25.5382080078125
delta_send,1472112520,25.53851318359375
delta_send,1472112521,25.5386962890625
delta_send,1472112522,25.53923797607422
delta_send,1472112523,25.53942108154297
delta_send,1472112524,25.53966522216797
delta_send,1472112525,25.53978729248047
delta_send,1472112526,25.540115356445313
delta_send,1472112527,25.540420532226563
delta_send,1472112528,25.541107177734375
delta_send,1472112529,25.541351318359375
delta_send,1472112530,25.541534423828125
delta_send,1472112531,25.665206909179688
delta_send,1472112532,27.584739685058594
delta_send,1472112533,28.402511596679688
delta_send,1472112534,28.40283966064453
delta_send,1472112535,28.40308380126953
delta_send,1472112537,28.40361785888672
delta_send,1472112538,28.404067993164063
delta_send,1472112539,28.404495239257813
delta_send,1472112540,28.40540313720703
delta_send,1472112541,28.4061279296875
delta_send,1472112542,28.4063720703125
delta_send,1472112543,28.407089233398438
delta_send,1472112544,28.407752990722656
delta_send,1472112545,28.407936096191406
delta_send,1472112546,28.408180236816406
delta_send,1472112547,28.408180236816406
delta_send,1472112548,28.408843994140625
delta_send,1472112549,28.409210205078125
delta_send,1472112550,28.409996032714844
delta_send,1472112551,28.410507202148438
delta_send,1472112552,28.411170959472656
delta_send,1472112553,28.41168212890625
delta_send,1472112554,28.41240692138672
delta_send,1472112555,28.41283416748047
delta_send,1472112556,28.413681030273438
delta_send,1472112557,28.414817810058594
delta_send,1472112558,28.415512084960938
delta_send,1472112559,28.416481018066406
delta_send,1472112560,28.417434692382813
delta_send,1472112561,28.417861938476563
delta_send,1472112562,28.418853759765625
delta_send,1472112563,28.419509887695313
delta_send,1472112564,28.42023468017578
delta_send,1472112565,28.420745849609375
delta_send,1472112566,28.421409606933594
delta_send,1472112567,28.421775817871094
delta_send,1472112568,28.421836853027344
