Type,Seconds,MegaBytes
delta_send,1472112245,9.46044921875e-4
delta_send,1472112246,9.46044921875e-4
delta_send,1472112247,0.00189208984375
delta_send,1472112248,0.00189208984375
delta_send,1472112249,0.00189208984375
delta_send,1472112250,0.00189208984375
delta_send,1472112251,0.002838134765625
delta_send,1472112252,0.002838134765625
delta_send,1472112253,0.002838134765625
delta_send,1472112254,0.002838134765625
delta_send,1472112255,0.9528579711914063
delta_send,1472112256,0.9528579711914063
delta_send,1472112257,0.9528579711914063
delta_send,1472112258,0.9538040161132813
delta_send,1472112259,0.9538040161132813
delta_send,1472112260,0.9547500610351563
delta_send,1472112261,0.9553604125976563
delta_send,1472112262,0.9553604125976563
delta_send,1472112263,0.9553604125976563
delta_send,1472112264,0.9553604125976563
delta_send,1472112265,2.6312179565429688
delta_send,1472112266,2.6321640014648438
delta_send,1472112267,2.6321640014648438
delta_send,1472112268,2.6327743530273438
delta_send,1472112269,2.6327743530273438
delta_send,1472112270,2.6333847045898438
delta_send,1472112271,2.6339950561523438
delta_send,1472112272,2.6339950561523438
delta_send,1472112273,2.6339950561523438
delta_send,1472112274,2.6339950561523438
delta_send,1472112275,4.252235412597656
delta_send,1472112276,4.252967834472656
delta_send,1472112277,4.252967834472656
delta_send,1472112278,4.252967834472656
delta_send,1472112279,4.253913879394531
delta_send,1472112280,4.254798889160156
delta_send,1472112281,4.254859924316406
delta_send,1472112282,4.255500793457031
delta_send,1472112283,4.255805969238281
delta_send,1472112284,4.255805969238281
delta_send,1472112285,5.9716949462890625
delta_send,1472112286,5.9724273681640625
delta_send,1472112287,5.9724273681640625
delta_send,1472112288,5.9724273681640625
delta_send,1472112289,5.9724273681640625
delta_send,1472112290,5.9728546142578125
delta_send,1472112291,5.9739837646484375
delta_send,1472112292,5.9739837646484375
delta_send,1472112293,5.9739837646484375
delta_send,1472112294,5.9739837646484375
delta_send,1472112295,7.2987518310546875
delta_send,1472112296,7.3008575439453125
delta_send,1472112297,7.3008575439453125
delta_send,1472112298,7.3008575439453125
delta_send,1472112299,7.3008575439453125
delta_send,1472112300,7.3014984130859375
delta_send,1472112301,7.3018035888671875
delta_send,1472112302,7.3018035888671875
delta_send,1472112303,7.3018035888671875
delta_send,1472112304,7.3018035888671875
delta_send,1472112305,9.290870666503906
delta_send,1472112306,9.291481018066406
delta_send,1472112307,9.291481018066406
delta_send,1472112308,9.291481018066406
delta_send,1472112309,9.291481018066406
delta_send,1472112310,9.292518615722656
delta_send,1472112311,9.293403625488281
delta_send,1472112312,9.294593811035156
delta_send,1472112313,9.294593811035156
delta_send,1472112314,9.294593811035156
delta_send,1472112315,11.495429992675781
delta_send,1472112316,11.495429992675781
delta_send,1472112317,11.496070861816406
delta_send,1472112318,11.496376037597656
delta_send,1472112319,11.496376037597656
delta_send,1472112320,11.496620178222656
delta_send,1472112321,11.497413635253906
delta_send,1472112322,11.498542785644531
delta_send,1472112323,11.498542785644531
delta_send,1472112324,11.498542785644531
delta_send,1472112325,13.756843566894531
delta_send,1472112326,13.756843566894531
delta_send,1472112327,13.757270812988281
