Type,Seconds,MegaBytes
delta_send,1472112273,9.46044921875e-4
delta_send,1472112274,9.46044921875e-4
delta_send,1472112275,9.46044921875e-4
delta_send,1472112276,9.46044921875e-4
delta_send,1472112277,0.00189208984375
delta_send,1472112278,0.00189208984375
delta_send,1472112279,0.002838134765625
delta_send,1472112280,2.12646484375
delta_send,1472112281,2.12646484375
delta_send,1472112282,2.127044677734375
delta_send,1472112283,2.12896728515625
delta_send,1472112284,2.12896728515625
delta_send,1472112285,2.12896728515625
delta_send,1472112286,2.12896728515625
delta_send,1472112287,2.12896728515625
delta_send,1472112288,2.12896728515625
delta_send,1472112289,2.12957763671875
delta_send,1472112290,4.339729309082031
delta_send,1472112291,4.340095520019531
delta_send,1472112292,4.340461730957031
delta_send,1472112293,4.341194152832031
delta_send,1472112294,4.341316223144531
delta_send,1472112295,4.341316223144531
delta_send,1472112296,4.341316223144531
delta_send,1472112297,4.341316223144531
delta_send,1472112298,4.341316223144531
delta_send,1472112299,4.341926574707031
delta_send,1472112300,6.6299896240234375
delta_send,1472112301,6.6303558349609375
delta_send,1472112302,6.6303558349609375
delta_send,1472112303,6.6316680908203125
delta_send,1472112304,6.6319122314453125
delta_send,1472112305,6.6319122314453125
delta_send,1472112306,6.6319122314453125
delta_send,1472112307,6.6319122314453125
delta_send,1472112308,6.6319122314453125
delta_send,1472112309,6.6334686279296875
delta_send,1472112310,9.1986083984375
delta_send,1472112311,9.1990966796875
delta_send,1472112312,9.1990966796875
delta_send,1472112313,9.19970703125
delta_send,1472112314,9.2003173828125
delta_send,1472112315,9.2003173828125
delta_send,1472112316,9.2003173828125
delta_send,1472112317,9.2003173828125
delta_send,1472112318,9.2003173828125
delta_send,1472112319,9.2015380859375
delta_send,1472112320,11.890457153320313
delta_send,1472112321,11.891067504882813
delta_send,1472112322,11.891067504882813
delta_send,1472112323,11.891067504882813
delta_send,1472112324,11.891677856445313
delta_send,1472112325,11.891677856445313
delta_send,1472112326,11.892501831054688
delta_send,1472112327,11.892623901367188
delta_send,1472112328,11.892623901367188
delta_send,1472112329,11.893844604492188
delta_send,1472112330,14.828926086425781
delta_send,1472112331,14.829536437988281
delta_send,1472112332,14.829536437988281
delta_send,1472112333,14.829536437988281
delta_send,1472112334,14.830146789550781
delta_send,1472112335,14.830146789550781
delta_send,1472112336,14.830696105957031
delta_send,1472112337,14.830757141113281
delta_send,1472112338,14.830757141113281
delta_send,1472112339,14.831367492675781
delta_send,1472112340,17.897323608398438
delta_send,1472112341,17.897567749023438
delta_send,1472112342,17.898880004882813
delta_send,1472112343,17.898880004882813
delta_send,1472112344,17.899490356445313
delta_send,1472112345,17.899490356445313
delta_send,1472112346,17.899612426757813
delta_send,1472112347,17.900100708007813
delta_send,1472112348,17.900100708007813
delta_send,1472112349,17.900100708007813
delta_send,1472112350,21.01219940185547
delta_send,1472112351,21.01226043701172
delta_send,1472112353,21.01342010498047
