Type,Seconds,MegaBytes
delta_send,1472112314,9.46044921875e-4
delta_send,1472112315,0.00189208984375
delta_send,1472112316,0.002532958984375
delta_send,1472112317,0.002838134765625
delta_send,1472112318,0.0037841796875
delta_send,1472112319,2.826324462890625
delta_send,1472112320,2.82684326171875
delta_send,1472112321,2.8272705078125
delta_send,1472112322,2.8272705078125
delta_send,1472112323,2.8272705078125
delta_send,1472112324,2.8275146484375
delta_send,1472112325,2.8284912109375
delta_send,1472112326,2.82879638671875
delta_send,1472112327,2.8291015625
delta_send,1472112328,2.82958984375
delta_send,1472112329,5.652984619140625
delta_send,1472112330,5.653045654296875
delta_send,1472112331,5.653594970703125
delta_send,1472112332,5.653594970703125
delta_send,1472112333,5.653594970703125
delta_send,1472112334,5.653778076171875
delta_send,1472112335,5.654449462890625
delta_send,1472112336,5.654937744140625
delta_send,1472112337,5.655426025390625
delta_send,1472112338,5.655792236328125
delta_send,1472112339,8.108238220214844
delta_send,1472112340,8.648200988769531
delta_send,1472112341,8.648811340332031
delta_send,1472112342,8.648811340332031
delta_send,1472112343,8.648811340332031
delta_send,1472112344,8.648872375488281
delta_send,1472112345,8.649726867675781
delta_send,1472112346,8.650093078613281
delta_send,1472112347,8.650642395019531
delta_send,1472112348,8.650642395019531
delta_send,1472112349,8.651008605957031
delta_send,1472112350,9.990852355957031
delta_send,1472112351,11.699867248535156
delta_send,1472112352,11.700172424316406
delta_send,1472112353,11.700477600097656
delta_send,1472112354,11.700477600097656
delta_send,1472112355,11.700942993164063
delta_send,1472112356,11.701187133789063
delta_send,1472112357,11.701591491699219
delta_send,1472112358,11.701896667480469
delta_send,1472112359,11.702354431152344
delta_send,1472112360,11.702842712402344
delta_send,1472112361,14.981948852539063
delta_send,1472112363,14.981948852539063
delta_send,1472112364,14.981948852539063
delta_send,1472112365,14.982376098632813
delta_send,1472112366,14.982864379882813
delta_send,1472112367,14.983497619628906
delta_send,1472112368,14.984169006347656
convergence,1472112369,0.0
delta_send,1472112369,14.984535217285156
delta_send,1472112370,14.98504638671875
delta_send,1472112371,15.546173095703125
delta_send,1472112372,18.157135009765625
delta_send,1472112373,18.157135009765625
delta_send,1472112374,18.157135009765625
delta_send,1472112375,18.157920837402344
delta_send,1472112376,18.158226013183594
delta_send,1472112377,18.158554077148438
delta_send,1472112378,18.158981323242188
delta_send,1472112379,18.15967559814453
delta_send,1472112380,18.160003662109375
delta_send,1472112381,18.160491943359375
delta_send,1472112382,18.16100311279297
delta_send,1472112383,20.42401885986328
delta_send,1472112384,21.37505340576172
delta_send,1472112385,21.37511444091797
delta_send,1472112386,21.375747680664063
delta_send,1472112387,21.375869750976563
delta_send,1472112388,21.376441955566406
delta_send,1472112389,21.376564025878906
delta_send,1472112390,21.376564025878906
delta_send,1472112391,21.3768310546875
delta_send,1472112392,21.37713623046875
delta_send,1472112393,21.377647399902344
delta_send,1472112394,21.377952575683594
delta_send,1472112395,21.378341674804688
delta_send,1472112396,21.378707885742188
delta_send,1472112397,24.8035888671875
delta_send,1472112398,24.803977966308594
delta_send,1472112399,24.804222106933594
delta_send,1472112400,24.804344177246094
delta_send,1472112401,24.804611206054688
delta_send,1472112402,24.804855346679688
delta_send,1472112403,24.805099487304688
delta_send,1472112404,24.805099487304688
delta_send,1472112405,24.805099487304688
delta_send,1472112406,24.80542755126953
delta_send,1472112407,24.80561065673828
delta_send,1472112408,24.80585479736328
delta_send,1472112409,24.806243896484375
delta_send,1472112410,24.806549072265625
delta_send,1472112411,24.806610107421875
delta_send,1472112412,24.80687713623047
delta_send,1472112413,24.80712127685547
delta_send,1472112414,24.807388305664063
delta_send,1472112415,24.807510375976563
delta_send,1472112416,28.017745971679688
delta_send,1472112417,28.01813507080078
delta_send,1472112418,28.01831817626953
delta_send,1472112419,28.01856231689453
delta_send,1472112420,28.018890380859375
delta_send,1472112421,28.019012451171875
delta_send,1472112422,28.019073486328125
delta_send,1472112424,28.01940155029297
delta_send,1472112425,28.01940155029297
delta_send,1472112426,28.218482971191406
delta_send,1472112427,29.754257202148438
delta_send,1472112428,29.75458526611328
delta_send,1472112429,29.754791259765625
delta_send,1472112430,29.75505828857422
delta_send,1472112431,29.75524139404297
delta_send,1472112432,29.75524139404297
delta_send,1472112433,29.75524139404297
delta_send,1472112434,29.75524139404297
delta_send,1472112435,29.755508422851563
delta_send,1472112436,29.755958557128906
delta_send,1472112437,29.75634765625
delta_send,1472112438,29.756591796875
delta_send,1472112439,30.239212036132813
delta_send,1472112440,30.890220642089844
delta_send,1472112441,30.890365600585938
delta_send,1472112442,30.890426635742188
delta_send,1472112443,30.890426635742188
delta_send,1472112444,30.890426635742188
delta_send,1472112445,30.890426635742188
delta_send,1472112446,31.04840850830078
delta_send,1472112447,31.655410766601563
delta_send,1472112448,31.655555725097656
delta_send,1472112449,31.655555725097656
delta_send,1472112450,31.65570068359375
delta_send,1472112451,31.655845642089844
delta_send,1472112452,31.655845642089844
delta_send,1472112453,31.655845642089844
delta_send,1472112454,31.655845642089844
delta_send,1472112455,31.655845642089844
delta_send,1472112456,31.734832763671875
delta_send,1472112457,32.17529296875
delta_send,1472112458,32.17558288574219
delta_send,1472112459,32.17558288574219
delta_send,1472112460,32.17572784423828
delta_send,1472112461,32.175872802734375
delta_send,1472112462,32.175872802734375
delta_send,1472112463,32.175872802734375
delta_send,1472112464,32.175872802734375
delta_send,1472112465,32.175872802734375
delta_send,1472112466,32.493743896484375
delta_send,1472112467,32.494239807128906
delta_send,1472112468,32.494239807128906
delta_send,1472112469,32.494239807128906
delta_send,1472112470,32.494239807128906
delta_send,1472112471,32.494384765625
delta_send,1472112472,32.494384765625
delta_send,1472112473,32.494384765625
delta_send,1472112474,32.494384765625
delta_send,1472112475,32.494529724121094
delta_send,1472112476,32.88850402832031
delta_send,1472112477,32.888648986816406
delta_send,1472112478,32.888648986816406
delta_send,1472112479,32.888648986816406
delta_send,1472112480,32.8887939453125
delta_send,1472112481,32.888938903808594
delta_send,1472112482,32.888938903808594
delta_send,1472112483,32.888938903808594
delta_send,1472112484,32.888938903808594
delta_send,1472112485,32.888938903808594
delta_send,1472112486,33.20873260498047
delta_send,1472112487,33.209022521972656
delta_send,1472112488,33.209022521972656
delta_send,1472112489,33.209022521972656
delta_send,1472112490,33.20916748046875
delta_send,1472112491,33.209312438964844
delta_send,1472112492,33.209312438964844
delta_send,1472112493,33.209312438964844
delta_send,1472112494,33.209312438964844
delta_send,1472112495,33.209312438964844
delta_send,1472112496,33.60759735107422
delta_send,1472112497,33.60774230957031
delta_send,1472112498,33.60774230957031
delta_send,1472112499,33.60774230957031
delta_send,1472112500,33.607887268066406
delta_send,1472112501,33.607887268066406
delta_send,1472112502,33.607887268066406
delta_send,1472112503,33.607887268066406
delta_send,1472112504,33.607887268066406
delta_send,1472112505,33.608856201171875
delta_send,1472112506,34.364830017089844
delta_send,1472112507,34.364830017089844
delta_send,1472112508,34.364830017089844
delta_send,1472112509,34.364830017089844
delta_send,1472112510,34.364830017089844
delta_send,1472112511,34.364830017089844
delta_send,1472112512,34.364830017089844
delta_send,1472112513,34.364830017089844
delta_send,1472112514,34.364830017089844
delta_send,1472112515,34.364830017089844
delta_send,1472112516,34.36497497558594
delta_send,1472112517,34.36511993408203
delta_send,1472112518,34.36511993408203
delta_send,1472112519,34.36511993408203
delta_send,1472112520,34.36511993408203
delta_send,1472112521,34.365264892578125
delta_send,1472112522,34.365264892578125
delta_send,1472112523,34.365264892578125
delta_send,1472112524,34.365264892578125
delta_send,1472112525,34.36540985107422
delta_send,1472112526,34.683921813964844
delta_send,1472112527,34.683921813964844
delta_send,1472112528,34.683921813964844
delta_send,1472112529,34.683921813964844
delta_send,1472112530,34.683921813964844
delta_send,1472112531,34.68406677246094
delta_send,1472112532,34.68406677246094
delta_send,1472112533,34.68406677246094
delta_send,1472112534,34.68406677246094
delta_send,1472112535,34.68406677246094
delta_send,1472112536,34.68406677246094
delta_send,1472112537,34.68406677246094
delta_send,1472112538,34.68406677246094
delta_send,1472112539,34.68406677246094
delta_send,1472112540,34.68406677246094
delta_send,1472112541,34.68406677246094
delta_send,1472112542,34.68406677246094
delta_send,1472112543,34.68406677246094
delta_send,1472112544,34.68406677246094
delta_send,1472112545,34.68406677246094
delta_send,1472112546,34.68406677246094
delta_send,1472112547,34.68406677246094
delta_send,1472112548,34.68406677246094
delta_send,1472112549,34.68406677246094
delta_send,1472112550,34.68406677246094
delta_send,1472112551,34.68406677246094
delta_send,1472112552,34.68406677246094
delta_send,1472112553,34.68406677246094
delta_send,1472112554,34.68406677246094
delta_send,1472112555,34.68406677246094
delta_send,1472112556,34.685096740722656
delta_send,1472112557,35.44116973876953
delta_send,1472112558,35.44116973876953
delta_send,1472112559,35.44116973876953
delta_send,1472112560,35.44116973876953
delta_send,1472112561,35.44116973876953
delta_send,1472112562,35.44116973876953
delta_send,1472112563,35.44116973876953
delta_send,1472112564,35.44195556640625
delta_send,1472112565,35.4422607421875
delta_send,1472112566,36.198272705078125
delta_send,1472112567,36.198272705078125
delta_send,1472112568,36.198272705078125
delta_send,1472112569,36.198272705078125
delta_send,1472112570,36.198875427246094
delta_send,1472112571,36.199363708496094
delta_send,1472112572,36.199363708496094
delta_send,1472112573,36.199363708496094
delta_send,1472112574,36.199363708496094
delta_send,1472112575,36.199363708496094
delta_send,1472112576,37.657447814941406
delta_send,1472112577,37.657447814941406
delta_send,1472112578,37.658203125
delta_send,1472112579,37.658203125
delta_send,1472112580,37.658203125
delta_send,1472112581,37.658203125
delta_send,1472112582,37.658203125
