Type,Seconds,MegaBytes
delta_send,1472112318,9.46044921875e-4
delta_send,1472112319,0.00189208984375
delta_send,1472112320,0.00189208984375
delta_send,1472112321,0.00189208984375
delta_send,1472112322,2.2831802368164063
delta_send,1472112323,2.2831802368164063
delta_send,1472112324,2.2831802368164063
delta_send,1472112325,2.2841262817382813
delta_send,1472112326,2.2841262817382813
delta_send,1472112327,2.2841262817382813
delta_send,1472112328,2.2858963012695313
delta_send,1472112329,2.2868118286132813
delta_send,1472112330,2.2872390747070313
delta_send,1472112331,2.2872390747070313
delta_send,1472112332,5.3102264404296875
delta_send,1472112333,5.3102264404296875
delta_send,1472112334,5.3102264404296875
delta_send,1472112335,5.3106536865234375
delta_send,1472112336,5.3108367919921875
delta_send,1472112337,5.3108367919921875
delta_send,1472112338,5.3115081787109375
delta_send,1472112339,5.3121795654296875
delta_send,1472112340,5.3126678466796875
delta_send,1472112341,5.3126678466796875
delta_send,1472112342,8.39215087890625
delta_send,1472112343,8.392791748046875
delta_send,1472112344,8.393096923828125
delta_send,1472112345,8.393379211425781
delta_send,1472112346,8.393806457519531
delta_send,1472112347,8.393806457519531
delta_send,1472112348,8.394111633300781
delta_send,1472112349,8.394538879394531
delta_send,1472112350,8.394905090332031
delta_send,1472112351,8.395492553710938
delta_send,1472112352,10.931510925292969
delta_send,1472112353,11.654472351074219
delta_send,1472112354,11.654838562011719
delta_send,1472112355,11.654838562011719
delta_send,1472112356,11.655593872070313
convergence,1472112356,0.0
delta_send,1472112357,11.655654907226563
delta_send,1472112358,11.655998229980469
delta_send,1472112359,11.656547546386719
delta_send,1472112360,11.657035827636719
delta_send,1472112361,11.657524108886719
delta_send,1472112362,14.759651184082031
delta_send,1472112363,14.760078430175781
delta_send,1472112364,14.760078430175781
delta_send,1472112365,14.760078430175781
delta_send,1472112366,14.760345458984375
delta_send,1472112367,14.760711669921875
delta_send,1472112368,14.761161804199219
delta_send,1472112369,14.761650085449219
delta_send,1472112370,14.762161254882813
delta_send,1472112371,14.762527465820313
delta_send,1472112372,14.763069152832031
delta_send,1472112374,14.763519287109375
delta_send,1472112375,14.763946533203125
delta_send,1472112376,14.764312744140625
delta_send,1472112377,14.764762878417969
delta_send,1472112378,17.027786254882813
delta_send,1472112379,17.96509552001953
delta_send,1472112380,17.96509552001953
delta_send,1472112381,17.965606689453125
delta_send,1472112382,17.965850830078125
delta_send,1472112383,17.965850830078125
delta_send,1472112384,17.96617889404297
delta_send,1472112385,17.96642303466797
delta_send,1472112386,17.966873168945313
delta_send,1472112387,17.967117309570313
delta_send,1472112388,17.967689514160156
delta_send,1472112389,17.968116760253906
delta_send,1472112390,17.96868896484375
delta_send,1472112391,17.96941375732422
delta_send,1472112392,17.96971893310547
delta_send,1472112393,17.970230102539063
delta_send,1472112394,17.970535278320313
delta_send,1472112395,17.971046447753906
delta_send,1472112396,17.971351623535156
delta_send,1472112397,20.39751434326172
delta_send,1472112398,21.450111389160156
delta_send,1472112399,21.450355529785156
delta_send,1472112400,21.450538635253906
delta_send,1472112401,21.45086669921875
delta_send,1472112402,21.45098876953125
delta_send,1472112403,21.451171875
delta_send,1472112404,21.451622009277344
delta_send,1472112405,21.451805114746094
delta_send,1472112406,21.452110290527344
delta_send,1472112407,21.452110290527344
delta_send,1472112408,21.452110290527344
delta_send,1472112409,21.452110290527344
delta_send,1472112410,21.452110290527344
delta_send,1472112411,21.452377319335938
delta_send,1472112412,21.452621459960938
delta_send,1472112413,21.452865600585938
delta_send,1472112414,21.45319366455078
delta_send,1472112415,21.45343780517578
delta_send,1472112416,21.45362091064453
delta_send,1472112417,21.453948974609375
delta_send,1472112418,21.454132080078125
delta_send,1472112419,21.454315185546875
delta_send,1472112420,21.45470428466797
delta_send,1472112421,21.45494842529297
delta_send,1472112422,21.45519256591797
delta_send,1472112423,21.455459594726563
