Type,Seconds,MegaBytes
delta_send,1472112243,9.46044921875e-4
delta_send,1472112244,9.46044921875e-4
delta_send,1472112245,9.46044921875e-4
delta_send,1472112246,9.46044921875e-4
delta_send,1472112247,9.46044921875e-4
delta_send,1472112248,1.006317138671875
delta_send,1472112249,1.006317138671875
delta_send,1472112250,1.006317138671875
delta_send,1472112251,1.006317138671875
delta_send,1472112252,1.006317138671875
delta_send,1472112253,1.006317138671875
delta_send,1472112254,1.006317138671875
delta_send,1472112255,1.006317138671875
delta_send,1472112256,1.006317138671875
delta_send,1472112257,1.006317138671875
delta_send,1472112258,2.3833694458007813
delta_send,1472112259,2.3833694458007813
delta_send,1472112260,2.3843154907226563
delta_send,1472112261,2.3852615356445313
delta_send,1472112262,2.3862075805664063
delta_send,1472112263,2.3862075805664063
delta_send,1472112264,2.3862075805664063
delta_send,1472112265,2.3862075805664063
delta_send,1472112266,2.3862075805664063
delta_send,1472112267,2.3862075805664063
delta_send,1472112268,4.18670654296875
delta_send,1472112269,4.187652587890625
delta_send,1472112270,4.188262939453125
delta_send,1472112271,4.188873291015625
delta_send,1472112272,4.188873291015625
delta_send,1472112273,4.188873291015625
delta_send,1472112274,4.188873291015625
delta_send,1472112275,4.188873291015625
delta_send,1472112276,4.188873291015625
delta_send,1472112277,4.1898193359375
delta_send,1472112278,6.301795959472656
delta_send,1472112279,6.302803039550781
delta_send,1472112280,6.303688049316406
delta_send,1472112281,6.304298400878906
delta_send,1472112282,6.304298400878906
delta_send,1472112283,6.304298400878906
delta_send,1472112284,6.304298400878906
delta_send,1472112285,6.304298400878906
delta_send,1472112286,6.305244445800781
delta_send,1472112287,6.305244445800781
delta_send,1472112288,8.107620239257813
delta_send,1472112289,8.107803344726563
delta_send,1472112290,8.108932495117188
delta_send,1472112291,8.109176635742188
delta_send,1472112292,8.109176635742188
delta_send,1472112293,8.109176635742188
delta_send,1472112294,8.109176635742188
delta_send,1472112295,8.109176635742188
delta_send,1472112296,8.109176635742188
delta_send,1472112297,8.109176635742188
delta_send,1472112298,10.397171020507813
delta_send,1472112299,10.397293090820313
delta_send,1472112300,10.399093627929688
delta_send,1472112301,10.399337768554688
delta_send,1472112302,10.400283813476563
delta_send,1472112303,10.400283813476563
delta_send,1472112304,10.400283813476563
delta_send,1472112305,10.400283813476563
delta_send,1472112306,10.400283813476563
delta_send,1472112307,10.400283813476563
delta_send,1472112308,12.892158508300781
delta_send,1472112309,12.892280578613281
delta_send,1472112310,12.892951965332031
delta_send,1472112311,12.893379211425781
delta_send,1472112312,12.894813537597656
delta_send,1472112313,12.894935607910156
delta_send,1472112314,12.894935607910156
delta_send,1472112315,12.894935607910156
delta_send,1472112316,12.894935607910156
delta_send,1472112317,12.894996643066406
delta_send,1472112318,15.481536865234375
delta_send,1472112319,15.481719970703125
delta_send,1472112320,15.482147216796875
delta_send,1472112321,15.482147216796875
delta_send,1472112322,15.483062744140625
delta_send,1472112323,15.483367919921875
delta_send,1472112324,15.483367919921875
