Type,Seconds,MegaBytes
delta_send,1472112306,0.00189208984375
delta_send,1472112307,0.00189208984375
delta_send,1472112308,0.00189208984375
delta_send,1472112309,0.00189208984375
delta_send,1472112310,0.00189208984375
delta_send,1472112311,0.001953125
delta_send,1472112312,0.0035400390625
delta_send,1472112313,2.786895751953125
delta_send,1472112314,2.786956787109375
delta_send,1472112315,2.786956787109375
delta_send,1472112316,2.787506103515625
delta_send,1472112317,2.787567138671875
delta_send,1472112318,2.787567138671875
delta_send,1472112319,2.787567138671875
delta_send,1472112320,2.787567138671875
delta_send,1472112321,2.787628173828125
delta_send,1472112322,2.788177490234375
delta_send,1472112323,5.509208679199219
delta_send,1472112324,5.509819030761719
delta_send,1472112325,5.510765075683594
delta_send,1472112326,5.511070251464844
delta_send,1472112327,5.511375427246094
delta_send,1472112328,5.511375427246094
delta_send,1472112329,5.511375427246094
delta_send,1472112330,5.511375427246094
delta_send,1472112331,5.511436462402344
delta_send,1472112332,5.511985778808594
delta_send,1472112333,8.387214660644531
delta_send,1472112334,8.387825012207031
delta_send,1472112335,8.388435363769531
delta_send,1472112336,8.388801574707031
delta_send,1472112337,8.389045715332031
delta_send,1472112338,8.389045715332031
delta_send,1472112339,8.389045715332031
delta_send,1472112340,8.389045715332031
delta_send,1472112341,8.389045715332031
delta_send,1472112342,8.389656066894531
delta_send,1472112343,8.390266418457031
delta_send,1472112344,11.408454895019531
delta_send,1472112345,11.409065246582031
delta_send,1472112346,11.409492492675781
delta_send,1472112347,11.409675598144531
delta_send,1472112348,11.409675598144531
delta_send,1472112349,11.409675598144531
delta_send,1472112350,11.409675598144531
delta_send,1472112351,11.409675598144531
delta_send,1472112352,11.410140991210938
delta_send,1472112353,11.411094665527344
delta_send,1472112354,14.667854309082031
delta_send,1472112355,14.668647766113281
delta_send,1472112356,14.669136047363281
delta_send,1472112357,14.669441223144531
delta_send,1472112358,14.669441223144531
delta_send,1472112359,14.669441223144531
delta_send,1472112360,14.669441223144531
delta_send,1472112361,14.669441223144531
delta_send,1472112362,14.669929504394531
convergence,1472112363,0.0
delta_send,1472112363,14.670867919921875
delta_send,1472112364,17.77471160888672
delta_send,1472112365,17.775344848632813
delta_send,1472112366,17.776077270507813
delta_send,1472112367,17.776893615722656
delta_send,1472112368,17.776954650878906
delta_send,1472112369,17.776954650878906
delta_send,1472112370,17.776954650878906
delta_send,1472112371,17.776954650878906
delta_send,1472112372,17.77777099609375
delta_send,1472112373,17.77777099609375
delta_send,1472112374,20.26073455810547
delta_send,1472112375,20.261245727539063
delta_send,1472112376,20.262306213378906
delta_send,1472112377,20.26300048828125
delta_send,1472112378,20.26300048828125
delta_send,1472112379,20.26300048828125
delta_send,1472112380,20.26300048828125
delta_send,1472112381,20.26300048828125
delta_send,1472112382,20.263755798339844
delta_send,1472112383,20.41131591796875
delta_send,1472112384,23.518775939941406
delta_send,1472112385,23.518775939941406
delta_send,1472112386,23.51934814453125
delta_send,1472112387,23.520164489746094
delta_send,1472112388,23.520950317382813
delta_send,1472112389,23.521705627441406
delta_send,1472112390,23.522132873535156
delta_send,1472112391,23.522132873535156
delta_send,1472112392,23.52264404296875
delta_send,1472112393,23.95384979248047
delta_send,1472112394,26.910797119140625
delta_send,1472112395,26.910797119140625
delta_send,1472112396,26.91112518310547
delta_send,1472112397,26.91155242919922
delta_send,1472112398,26.91155242919922
delta_send,1472112399,26.911941528320313
delta_send,1472112400,26.912307739257813
delta_send,1472112401,26.912307739257813
delta_send,1472112403,26.912879943847656
delta_send,1472112404,26.91351318359375
delta_send,1472112405,26.914085388183594
delta_send,1472112406,26.914451599121094
delta_send,1472112407,26.914840698242188
delta_send,1472112408,26.915206909179688
delta_send,1472112409,26.91577911376953
delta_send,1472112410,30.059463500976563
delta_send,1472112411,30.36847686767578
delta_send,1472112412,30.368927001953125
delta_send,1472112413,30.369232177734375
delta_send,1472112414,30.369415283203125
delta_send,1472112415,30.369415283203125
delta_send,1472112416,30.369415283203125
delta_send,1472112417,30.369415283203125
delta_send,1472112418,30.36992645263672
delta_send,1472112419,30.37017059326172
delta_send,1472112420,30.370437622070313
delta_send,1472112421,30.370742797851563
delta_send,1472112422,30.371192932128906
delta_send,1472112423,32.361785888671875
delta_send,1472112424,32.36199188232422
delta_send,1472112425,32.36199188232422
delta_send,1472112426,32.36205291748047
delta_send,1472112427,32.362464904785156
delta_send,1472112428,32.362464904785156
delta_send,1472112429,32.362525939941406
delta_send,1472112430,32.363121032714844
delta_send,1472112431,32.363121032714844
delta_send,1472112432,32.67506408691406
delta_send,1472112433,32.675209045410156
delta_send,1472112434,32.675209045410156
delta_send,1472112435,32.6754150390625
delta_send,1472112436,32.675559997558594
delta_send,1472112437,32.675559997558594
delta_send,1472112438,32.675559997558594
delta_send,1472112439,32.675559997558594
delta_send,1472112440,32.67658996582031
delta_send,1472112441,32.676856994628906
delta_send,1472112442,33.35822296142578
delta_send,1472112443,33.932701110839844
delta_send,1472112444,33.932701110839844
delta_send,1472112445,33.93284606933594
delta_send,1472112446,33.93305206298828
delta_send,1472112447,33.93305206298828
delta_send,1472112448,33.93305206298828
delta_send,1472112449,33.933197021484375
delta_send,1472112450,33.93334197998047
delta_send,1472112451,33.93334197998047
delta_send,1472112452,34.784523010253906
delta_send,1472112453,35.005126953125
delta_send,1472112454,35.005126953125
delta_send,1472112455,35.005126953125
delta_send,1472112456,35.005271911621094
delta_send,1472112457,35.00636291503906
delta_send,1472112458,35.00636291503906
delta_send,1472112459,35.00636291503906
delta_send,1472112460,35.00636291503906
delta_send,1472112461,35.00636291503906
delta_send,1472112462,35.26612854003906
delta_send,1472112463,35.76141357421875
delta_send,1472112464,35.76213836669922
delta_send,1472112465,35.76250457763672
delta_send,1472112466,35.76250457763672
delta_send,1472112467,35.76250457763672
delta_send,1472112468,35.76250457763672
delta_send,1472112469,35.76250457763672
delta_send,1472112470,35.76264953613281
delta_send,1472112471,35.76264953613281
delta_send,1472112472,36.16157531738281
delta_send,1472112473,36.16157531738281
delta_send,1472112474,36.161720275878906
delta_send,1472112475,36.161720275878906
delta_send,1472112476,36.161865234375
delta_send,1472112477,36.162010192871094
delta_send,1472112478,36.162010192871094
delta_send,1472112479,36.162010192871094
delta_send,1472112480,36.16215515136719
delta_send,1472112481,36.16215515136719
delta_send,1472112482,36.561561584472656
delta_send,1472112483,36.561561584472656
delta_send,1472112484,36.56170654296875
delta_send,1472112485,36.56170654296875
delta_send,1472112486,36.56170654296875
delta_send,1472112487,36.561851501464844
delta_send,1472112488,36.561851501464844
delta_send,1472112489,36.561851501464844
delta_send,1472112490,36.561851501464844
delta_send,1472112491,36.561851501464844
delta_send,1472112492,36.561851501464844
delta_send,1472112493,36.561851501464844
delta_send,1472112494,36.561851501464844
delta_send,1472112495,36.561851501464844
delta_send,1472112496,36.56199645996094
delta_send,1472112497,36.56199645996094
delta_send,1472112498,36.56199645996094
delta_send,1472112499,36.562278747558594
delta_send,1472112500,36.563232421875
delta_send,1472112501,36.563232421875
delta_send,1472112502,36.98400115966797
delta_send,1472112503,37.55955505371094
delta_send,1472112504,37.55955505371094
delta_send,1472112505,37.55955505371094
delta_send,1472112506,37.55970001220703
delta_send,1472112507,37.55970001220703
delta_send,1472112508,37.55970001220703
delta_send,1472112509,37.55970001220703
delta_send,1472112510,37.55970001220703
delta_send,1472112511,37.55970001220703
delta_send,1472112512,37.87835693359375
delta_send,1472112513,37.87835693359375
delta_send,1472112514,37.87835693359375
delta_send,1472112515,37.87835693359375
delta_send,1472112516,37.878501892089844
delta_send,1472112517,37.878501892089844
delta_send,1472112518,37.878501892089844
delta_send,1472112519,37.878501892089844
delta_send,1472112520,37.878501892089844
delta_send,1472112521,37.878501892089844
delta_send,1472112522,37.878501892089844
delta_send,1472112523,37.878501892089844
delta_send,1472112524,37.878501892089844
delta_send,1472112525,37.878501892089844
delta_send,1472112526,37.878501892089844
delta_send,1472112527,37.878501892089844
delta_send,1472112528,37.878501892089844
delta_send,1472112529,37.878501892089844
delta_send,1472112530,37.878501892089844
delta_send,1472112531,37.87934875488281
delta_send,1472112532,38.63560485839844
delta_send,1472112533,38.63560485839844
delta_send,1472112534,38.63560485839844
delta_send,1472112535,38.63560485839844
delta_send,1472112536,38.63560485839844
delta_send,1472112537,38.63560485839844
delta_send,1472112538,38.63560485839844
delta_send,1472112539,38.63560485839844
delta_send,1472112540,38.63560485839844
delta_send,1472112541,38.63560485839844
delta_send,1472112542,38.63560485839844
delta_send,1472112543,38.63560485839844
delta_send,1472112544,38.63560485839844
delta_send,1472112545,38.63560485839844
delta_send,1472112546,38.63560485839844
delta_send,1472112547,38.63560485839844
delta_send,1472112548,38.63560485839844
delta_send,1472112549,38.63560485839844
delta_send,1472112550,38.63560485839844
delta_send,1472112551,38.63560485839844
delta_send,1472112552,38.63560485839844
delta_send,1472112553,38.63560485839844
delta_send,1472112554,38.63560485839844
delta_send,1472112555,38.63560485839844
delta_send,1472112556,38.63560485839844
delta_send,1472112557,38.63560485839844
delta_send,1472112558,38.63560485839844
delta_send,1472112559,38.63560485839844
delta_send,1472112560,38.63560485839844
delta_send,1472112561,38.63560485839844
delta_send,1472112562,39.39161682128906
delta_send,1472112563,39.39161682128906
delta_send,1472112564,39.39161682128906
delta_send,1472112565,39.39161682128906
delta_send,1472112566,39.39221954345703
delta_send,1472112567,39.39270782470703
delta_send,1472112568,39.39270782470703
delta_send,1472112569,39.39270782470703
delta_send,1472112570,39.39270782470703
delta_send,1472112571,39.39270782470703
delta_send,1472112572,39.39270782470703
delta_send,1472112573,39.39270782470703
delta_send,1472112574,39.39270782470703
delta_send,1472112575,39.39270782470703
delta_send,1472112576,39.39270782470703
delta_send,1472112577,39.39270782470703
delta_send,1472112578,39.39270782470703
delta_send,1472112579,39.39270782470703
delta_send,1472112580,39.39270782470703
delta_send,1472112581,39.39270782470703
delta_send,1472112582,39.39270782470703
delta_send,1472112583,39.39270782470703
delta_send,1472112584,39.39270782470703
delta_send,1472112585,39.39270782470703
delta_send,1472112586,39.39270782470703
delta_send,1472112587,39.39270782470703
delta_send,1472112588,39.39270782470703
delta_send,1472112589,39.39270782470703
delta_send,1472112590,39.39270782470703
delta_send,1472112591,39.39270782470703
delta_send,1472112592,39.39270782470703
delta_send,1472112593,39.39270782470703
delta_send,1472112594,39.39270782470703
delta_send,1472112595,39.39270782470703
delta_send,1472112596,39.39270782470703
delta_send,1472112597,39.39270782470703
delta_send,1472112598,39.39270782470703
delta_send,1472112599,39.39270782470703
delta_send,1472112600,39.39270782470703
delta_send,1472112601,39.39270782470703
delta_send,1472112602,39.39270782470703
delta_send,1472112603,39.39270782470703
delta_send,1472112604,39.39270782470703
delta_send,1472112605,39.39270782470703
delta_send,1472112606,39.39270782470703
delta_send,1472112607,39.39270782470703
delta_send,1472112608,39.39270782470703
delta_send,1472112609,39.39270782470703
delta_send,1472112610,39.39270782470703
delta_send,1472112611,39.39270782470703
delta_send,1472112612,39.39270782470703
delta_send,1472112613,39.39270782470703
delta_send,1472112614,39.39270782470703
delta_send,1472112615,39.39270782470703
delta_send,1472112616,39.39270782470703
delta_send,1472112617,39.39270782470703
delta_send,1472112618,39.39270782470703
delta_send,1472112619,39.39270782470703
delta_send,1472112620,39.392852783203125
delta_send,1472112621,39.392852783203125
delta_send,1472112622,39.7152099609375
delta_send,1472112623,39.715354919433594
delta_send,1472112624,39.715354919433594
