Type,Seconds,MegaBytes
delta_send,1472112251,9.46044921875e-4
delta_send,1472112252,9.46044921875e-4
delta_send,1472112253,9.46044921875e-4
delta_send,1472112254,0.00189208984375
delta_send,1472112255,1.6386489868164063
delta_send,1472112256,1.6395950317382813
delta_send,1472112257,1.6405410766601563
delta_send,1472112258,1.6405410766601563
delta_send,1472112259,1.6405410766601563
delta_send,1472112260,1.6405410766601563
delta_send,1472112261,1.6411514282226563
delta_send,1472112262,1.6411514282226563
delta_send,1472112263,1.6411514282226563
delta_send,1472112264,1.6411514282226563
delta_send,1472112265,2.9462814331054688
delta_send,1472112266,2.9468917846679688
delta_send,1472112267,2.9481430053710938
delta_send,1472112268,2.9484481811523438
delta_send,1472112269,2.9484481811523438
delta_send,1472112270,2.9484481811523438
delta_send,1472112271,2.9484481811523438
delta_send,1472112272,2.9484481811523438
delta_send,1472112273,2.9484481811523438
delta_send,1472112274,2.9484481811523438
delta_send,1472112275,4.919807434082031
delta_send,1472112276,4.920417785644531
delta_send,1472112277,4.921028137207031
delta_send,1472112278,4.921974182128906
delta_send,1472112279,4.921974182128906
delta_send,1472112280,4.922920227050781
delta_send,1472112281,4.922920227050781
delta_send,1472112282,4.922920227050781
delta_send,1472112283,4.922920227050781
delta_send,1472112284,4.922920227050781
delta_send,1472112285,6.996917724609375
delta_send,1472112286,6.997467041015625
delta_send,1472112287,6.99896240234375
delta_send,1472112288,6.99908447265625
delta_send,1472112289,6.99908447265625
delta_send,1472112290,6.99969482421875
delta_send,1472112291,6.99969482421875
delta_send,1472112292,6.99969482421875
delta_send,1472112293,6.99969482421875
delta_send,1472112294,7.000396728515625
delta_send,1472112295,9.259140014648438
delta_send,1472112296,9.260208129882813
delta_send,1472112297,9.260818481445313
delta_send,1472112298,9.261306762695313
delta_send,1472112299,9.261306762695313
delta_send,1472112300,9.261306762695313
delta_send,1472112301,9.261306762695313
delta_send,1472112302,9.261306762695313
delta_send,1472112303,9.261306762695313
delta_send,1472112304,9.261306762695313
delta_send,1472112305,10.685585021972656
delta_send,1472112306,10.685951232910156
delta_send,1472112307,10.686195373535156
delta_send,1472112308,10.686195373535156
delta_send,1472112309,10.686195373535156
delta_send,1472112310,10.687141418457031
delta_send,1472112311,10.687141418457031
delta_send,1472112312,10.688087463378906
delta_send,1472112313,10.688087463378906
delta_send,1472112314,10.689338684082031
delta_send,1472112315,13.40850830078125
delta_send,1472112316,13.409454345703125
delta_send,1472112317,13.409454345703125
delta_send,1472112318,13.409454345703125
delta_send,1472112319,13.409454345703125
delta_send,1472112320,13.410400390625
delta_send,1472112321,13.410400390625
delta_send,1472112322,13.4110107421875
delta_send,1472112323,13.4110107421875
delta_send,1472112324,13.4119873046875
delta_send,1472112325,16.191375732421875
delta_send,1472112326,16.191986083984375
delta_send,1472112327,16.191986083984375
delta_send,1472112328,16.191986083984375
delta_send,1472112329,16.191986083984375
delta_send,1472112330,16.192596435546875
delta_send,1472112331,16.192596435546875
delta_send,1472112332,16.19366455078125
delta_send,1472112333,16.19415283203125
delta_send,1472112334,16.19439697265625
delta_send,1472112335,19.17633056640625
delta_send,1472112336,19.17633056640625
delta_send,1472112337,19.17633056640625
delta_send,1472112338,19.177276611328125
delta_send,1472112339,19.177886962890625
delta_send,1472112340,19.178497314453125
delta_send,1472112341,19.178497314453125
delta_send,1472112342,19.178924560546875
delta_send,1472112343,19.179718017578125
delta_send,1472112344,19.179962158203125
delta_send,1472112345,22.271827697753906
delta_send,1472112346,22.271827697753906
delta_send,1472112347,22.271827697753906
delta_send,1472112348,22.272537231445313
delta_send,1472112349,22.272537231445313
delta_send,1472112350,22.273147583007813
delta_send,1472112351,22.273147583007813
delta_send,1472112352,22.274276733398438
delta_send,1472112353,22.275314331054688
delta_send,1472112354,22.275314331054688
delta_send,1472112355,25.54570770263672
delta_send,1472112356,25.54570770263672
delta_send,1472112357,25.54570770263672
delta_send,1472112358,25.54595184326172
delta_send,1472112359,25.54631805419922
convergence,1472112360,0.0
delta_send,1472112360,25.54723358154297
delta_send,1472112361,25.54723358154297
delta_send,1472112362,25.54784393310547
delta_send,1472112363,25.548736572265625
delta_send,1472112364,25.549163818359375
delta_send,1472112365,28.650352478027344
delta_send,1472112366,28.650352478027344
delta_send,1472112367,28.650352478027344
delta_send,1472112368,28.650352478027344
delta_send,1472112369,28.650985717773438
delta_send,1472112370,28.65161895751953
delta_send,1472112371,28.65192413330078
delta_send,1472112372,28.652496337890625
delta_send,1472112373,28.65337371826172
delta_send,1472112374,28.653945922851563
delta_send,1472112375,31.782272338867188
delta_send,1472112376,31.782272338867188
delta_send,1472112377,31.782272338867188
delta_send,1472112378,31.782272338867188
delta_send,1472112379,31.78272247314453
delta_send,1472112380,31.78302764892578
delta_send,1472112381,31.78302764892578
delta_send,1472112382,31.78302764892578
delta_send,1472112383,31.78387451171875
delta_send,1472112384,31.78411865234375
delta_send,1472112385,31.784812927246094
delta_send,1472112386,31.785507202148438
delta_send,1472112387,34.551246643066406
delta_send,1472112388,35.15204620361328
delta_send,1472112389,35.15204620361328
delta_send,1472112390,35.15204620361328
delta_send,1472112392,35.152557373046875
delta_send,1472112393,35.152740478515625
delta_send,1472112394,35.152923583984375
delta_send,1472112395,35.15331268310547
delta_send,1472112396,35.15361785888672
delta_send,1472112397,35.15412902832031
delta_send,1472112398,35.15431213378906
delta_send,1472112399,35.154762268066406
delta_send,1472112400,35.155006408691406
delta_send,1472112401,36.96588897705078
delta_send,1472112402,38.58799743652344
delta_send,1472112403,38.58799743652344
delta_send,1472112404,38.58799743652344
delta_send,1472112405,38.58799743652344
delta_send,1472112406,38.58799743652344
delta_send,1472112407,38.58844757080078
delta_send,1472112408,38.58875274658203
delta_send,1472112409,38.589141845703125
delta_send,1472112410,38.589447021484375
delta_send,1472112411,38.58983612060547
delta_send,1472112412,38.59008026123047
delta_send,1472112413,38.59053039550781
delta_send,1472112414,38.59071350097656
delta_send,1472112415,38.59101867675781
delta_send,1472112416,39.537864685058594
delta_send,1472112417,41.291542053222656
delta_send,1472112418,42.044403076171875
delta_send,1472112419,42.044403076171875
delta_send,1472112420,42.044464111328125
delta_send,1472112421,42.04491424560547
delta_send,1472112422,42.04542541503906
delta_send,1472112423,42.04554748535156
delta_send,1472112424,42.04554748535156
delta_send,1472112425,42.045997619628906
delta_send,1472112426,43.04145812988281
delta_send,1472112427,44.55803680419922
delta_send,1472112428,44.55830383300781
delta_send,1472112429,44.55830383300781
delta_send,1472112430,44.55830383300781
delta_send,1472112431,44.558631896972656
delta_send,1472112432,44.5592041015625
delta_send,1472112433,44.559654235839844
delta_send,1472112434,44.76068878173828
delta_send,1472112435,46.03788757324219
delta_send,1472112436,46.362396240234375
delta_send,1472112438,46.362396240234375
delta_send,1472112439,46.36254119873047
delta_send,1472112440,46.36338806152344
delta_send,1472112441,46.36369323730469
delta_send,1472112442,46.36389923095703
delta_send,1472112443,46.36389923095703
delta_send,1472112444,46.36389923095703
delta_send,1472112445,46.50408935546875
delta_send,1472112446,47.414710998535156
delta_send,1472112447,48.168800354003906
delta_send,1472112448,48.169151306152344
delta_send,1472112449,48.16975402832031
delta_send,1472112450,48.17030334472656
