Type,Seconds,MegaBytes
delta_send,1472112291,9.46044921875e-4
delta_send,1472112292,9.46044921875e-4
delta_send,1472112293,0.00189208984375
delta_send,1472112294,0.00189208984375
delta_send,1472112295,0.00189208984375
delta_send,1472112296,1.4164352416992188
delta_send,1472112297,1.4173812866210938
delta_send,1472112298,1.4173812866210938
delta_send,1472112299,1.4173812866210938
delta_send,1472112300,1.4173812866210938
delta_send,1472112301,1.4189376831054688
delta_send,1472112302,1.4189376831054688
delta_send,1472112303,1.4195480346679688
delta_send,1472112304,1.4195480346679688
delta_send,1472112305,1.4195480346679688
delta_send,1472112306,3.3288803100585938
delta_send,1472112307,3.3293075561523438
delta_send,1472112308,3.3293075561523438
delta_send,1472112309,3.3293075561523438
delta_send,1472112310,3.3293075561523438
delta_send,1472112311,3.3303451538085938
delta_send,1472112312,3.3305282592773438
delta_send,1472112313,3.3305282592773438
delta_send,1472112314,3.3305282592773438
delta_send,1472112315,3.3306503295898438
delta_send,1472112316,5.9747314453125
delta_send,1472112317,5.97509765625
delta_send,1472112318,5.97509765625
delta_send,1472112319,5.97509765625
delta_send,1472112320,5.97509765625
delta_send,1472112321,5.97601318359375
delta_send,1472112322,5.976318359375
delta_send,1472112323,5.977264404296875
delta_send,1472112324,5.977264404296875
delta_send,1472112325,5.977325439453125
delta_send,1472112326,5.978302001953125
delta_send,1472112327,8.859039306640625
delta_send,1472112328,8.859039306640625
delta_send,1472112329,8.859039306640625
delta_send,1472112330,8.859039306640625
delta_send,1472112331,8.8604736328125
delta_send,1472112332,8.860595703125
delta_send,1472112333,8.8612060546875
delta_send,1472112334,8.8612060546875
delta_send,1472112335,8.86126708984375
delta_send,1472112336,8.86236572265625
delta_send,1472112337,11.842239379882813
delta_send,1472112338,11.842239379882813
delta_send,1472112339,11.842239379882813
delta_send,1472112340,11.842239379882813
delta_send,1472112341,11.843154907226563
delta_send,1472112342,11.843460083007813
delta_send,1472112343,11.844009399414063
delta_send,1472112344,11.844070434570313
delta_send,1472112345,11.844192504882813
delta_send,1472112346,11.845046997070313
delta_send,1472112347,14.894248962402344
delta_send,1472112348,14.894248962402344
delta_send,1472112349,14.894248962402344
delta_send,1472112350,14.894248962402344
delta_send,1472112351,14.894859313964844
delta_send,1472112352,14.894859313964844
delta_send,1472112353,14.89581298828125
delta_send,1472112354,14.89617919921875
delta_send,1472112355,14.89617919921875
delta_send,1472112356,14.896949768066406
delta_send,1472112357,16.886077880859375
delta_send,1472112358,18.163246154785156
delta_send,1472112359,18.163246154785156
delta_send,1472112360,18.163246154785156
delta_send,1472112361,18.163955688476563
delta_send,1472112362,18.163955688476563
delta_send,1472112363,18.164566040039063
delta_send,1472112364,18.16490936279297
delta_send,1472112365,18.16527557373047
delta_send,1472112366,18.166030883789063
convergence,1472112367,0.0
delta_send,1472112367,18.22852325439453
delta_send,1472112368,21.33647918701172
delta_send,1472112369,21.33647918701172
delta_send,1472112370,21.33647918701172
delta_send,1472112371,21.337295532226563
delta_send,1472112372,21.337295532226563
delta_send,1472112373,21.338111877441406
delta_send,1472112374,21.338111877441406
delta_send,1472112375,21.338775634765625
delta_send,1472112376,21.33971405029297
delta_send,1472112377,21.340530395507813
delta_send,1472112378,24.561233520507813
delta_send,1472112379,24.561233520507813
delta_send,1472112380,24.561294555664063
delta_send,1472112381,24.561988830566406
delta_send,1472112382,24.561988830566406
delta_send,1472112383,24.562744140625
delta_send,1472112384,24.562744140625
delta_send,1472112385,24.563133239746094
delta_send,1472112386,24.563499450683594
delta_send,1472112387,24.564010620117188
delta_send,1472112388,27.900070190429688
delta_send,1472112389,27.900070190429688
delta_send,1472112390,27.900070190429688
delta_send,1472112391,27.90076446533203
delta_send,1472112392,27.901458740234375
delta_send,1472112393,27.90184783935547
delta_send,1472112394,27.90233612060547
delta_send,1472112395,27.902664184570313
delta_send,1472112396,27.902969360351563
delta_send,1472112397,27.903091430664063
delta_send,1472112398,30.82220458984375
delta_send,1472112399,31.31574249267578
delta_send,1472112400,31.31574249267578
delta_send,1472112401,31.31580352783203
delta_send,1472112402,31.316497802734375
delta_send,1472112403,31.31682586669922
delta_send,1472112404,31.31707000732422
delta_send,1472112405,31.317520141601563
delta_send,1472112406,31.317764282226563
delta_send,1472112407,31.318275451660156
delta_send,1472112408,31.318702697753906
delta_send,1472112409,33.89611053466797
delta_send,1472112410,34.649200439453125
delta_send,1472112411,34.64940643310547
delta_send,1472112412,34.64965057373047
delta_send,1472112413,34.64977264404297
delta_send,1472112414,34.64983367919922
delta_send,1472112415,34.65022277832031
delta_send,1472112416,34.65040588378906
delta_send,1472112417,34.65118408203125
delta_send,1472112418,34.651634216308594
delta_send,1472112419,34.651939392089844
delta_send,1472112420,34.65232849121094
delta_send,1472112421,36.88823699951172
delta_send,1472112422,36.88829803466797
delta_send,1472112423,36.88829803466797
delta_send,1472112424,36.88844299316406
delta_send,1472112425,36.888648986816406
delta_send,1472112426,36.888710021972656
delta_send,1472112427,36.888710021972656
delta_send,1472112428,36.888710021972656
delta_send,1472112429,36.888710021972656
delta_send,1472112430,37.65037536621094
delta_send,1472112431,37.65037536621094
delta_send,1472112432,37.65037536621094
delta_send,1472112433,37.65037536621094
delta_send,1472112434,37.65052032470703
delta_send,1472112436,37.650726318359375
delta_send,1472112437,37.650726318359375
delta_send,1472112438,37.650726318359375
delta_send,1472112439,37.650726318359375
delta_send,1472112440,37.650726318359375
delta_send,1472112441,38.210777282714844
delta_send,1472112442,38.21149444580078
delta_send,1472112443,38.21149444580078
delta_send,1472112444,38.21149444580078
delta_send,1472112445,38.211639404296875
delta_send,1472112446,38.21178436279297
delta_send,1472112447,38.21178436279297
delta_send,1472112448,38.21178436279297
delta_send,1472112449,38.21178436279297
delta_send,1472112450,38.21178436279297
delta_send,1472112451,38.52837371826172
delta_send,1472112452,38.52886962890625
delta_send,1472112453,38.52886962890625
delta_send,1472112454,38.52886962890625
delta_send,1472112455,38.529014587402344
delta_send,1472112456,38.52915954589844
delta_send,1472112457,38.52930450439453
delta_send,1472112458,38.52930450439453
delta_send,1472112459,38.52930450439453
delta_send,1472112460,38.52930450439453
delta_send,1472112461,38.84589385986328
delta_send,1472112462,38.846038818359375
delta_send,1472112463,38.846038818359375
delta_send,1472112464,38.846038818359375
delta_send,1472112465,38.84618377685547
delta_send,1472112466,38.84618377685547
delta_send,1472112467,38.84618377685547
delta_send,1472112468,38.84618377685547
delta_send,1472112469,38.84618377685547
delta_send,1472112470,38.84618377685547
delta_send,1472112471,39.22669982910156
delta_send,1472112472,39.226844787597656
delta_send,1472112473,39.226844787597656
delta_send,1472112474,39.226844787597656
delta_send,1472112475,39.226844787597656
delta_send,1472112476,39.22698974609375
delta_send,1472112477,39.22698974609375
delta_send,1472112478,39.22698974609375
delta_send,1472112479,39.22698974609375
delta_send,1472112480,39.22698974609375
delta_send,1472112481,39.22698974609375
delta_send,1472112482,39.22698974609375
delta_send,1472112483,39.22698974609375
delta_send,1472112484,39.22698974609375
delta_send,1472112485,39.227134704589844
delta_send,1472112486,39.22727966308594
delta_send,1472112487,39.22742462158203
delta_send,1472112488,39.22742462158203
delta_send,1472112489,39.22742462158203
delta_send,1472112490,39.22742462158203
delta_send,1472112491,39.54785919189453
delta_send,1472112492,39.54814910888672
delta_send,1472112493,39.54814910888672
delta_send,1472112494,39.54814910888672
delta_send,1472112495,39.54829406738281
delta_send,1472112496,39.548439025878906
delta_send,1472112497,39.548439025878906
delta_send,1472112498,39.548439025878906
delta_send,1472112499,39.548439025878906
delta_send,1472112500,39.548439025878906
delta_send,1472112501,39.86951446533203
delta_send,1472112502,39.869659423828125
delta_send,1472112503,39.869659423828125
delta_send,1472112504,39.869659423828125
delta_send,1472112505,39.869659423828125
delta_send,1472112506,39.869659423828125
delta_send,1472112507,39.86980438232422
delta_send,1472112508,39.86980438232422
delta_send,1472112509,39.86980438232422
delta_send,1472112510,39.86980438232422
delta_send,1472112511,39.86980438232422
delta_send,1472112512,39.86980438232422
delta_send,1472112513,39.86980438232422
delta_send,1472112514,39.86980438232422
delta_send,1472112515,39.86994934082031
delta_send,1472112516,39.870094299316406
delta_send,1472112517,39.8702392578125
delta_send,1472112518,39.8702392578125
delta_send,1472112519,39.8702392578125
delta_send,1472112520,39.8702392578125
delta_send,1472112521,40.1881103515625
delta_send,1472112522,40.188255310058594
delta_send,1472112523,40.188255310058594
delta_send,1472112524,40.188255310058594
delta_send,1472112525,40.188255310058594
delta_send,1472112526,40.188255310058594
delta_send,1472112527,40.188255310058594
delta_send,1472112528,40.188255310058594
delta_send,1472112529,40.188255310058594
delta_send,1472112530,40.188255310058594
delta_send,1472112531,40.188255310058594
delta_send,1472112532,40.188255310058594
delta_send,1472112533,40.188255310058594
delta_send,1472112534,40.188255310058594
delta_send,1472112535,40.188255310058594
delta_send,1472112536,40.188255310058594
delta_send,1472112537,40.188255310058594
delta_send,1472112538,40.188255310058594
delta_send,1472112539,40.188255310058594
delta_send,1472112540,40.188255310058594
delta_send,1472112541,40.188255310058594
delta_send,1472112542,40.188255310058594
delta_send,1472112543,40.188255310058594
delta_send,1472112544,40.188255310058594
delta_send,1472112545,40.188255310058594
delta_send,1472112546,40.188255310058594
delta_send,1472112547,40.188255310058594
delta_send,1472112548,40.188255310058594
delta_send,1472112549,40.188255310058594
delta_send,1472112550,40.188255310058594
delta_send,1472112551,40.188255310058594
delta_send,1472112552,40.188255310058594
delta_send,1472112553,40.188255310058594
delta_send,1472112554,40.188255310058594
delta_send,1472112555,40.188255310058594
delta_send,1472112556,40.188255310058594
delta_send,1472112557,40.188255310058594
delta_send,1472112558,40.188255310058594
delta_send,1472112559,40.188255310058594
delta_send,1472112560,40.188255310058594
delta_send,1472112561,40.188255310058594
delta_send,1472112562,40.188255310058594
delta_send,1472112563,40.188255310058594
delta_send,1472112564,40.188255310058594
delta_send,1472112565,40.188255310058594
delta_send,1472112566,40.188255310058594
delta_send,1472112567,40.188255310058594
delta_send,1472112568,40.188255310058594
delta_send,1472112569,40.188255310058594
delta_send,1472112570,40.188255310058594
delta_send,1472112571,40.188255310058594
delta_send,1472112572,40.188255310058594
delta_send,1472112573,40.188255310058594
delta_send,1472112574,40.188255310058594
delta_send,1472112575,40.188255310058594
delta_send,1472112576,40.188255310058594
delta_send,1472112577,40.188255310058594
delta_send,1472112578,40.188255310058594
delta_send,1472112579,40.188255310058594
delta_send,1472112580,40.188255310058594
delta_send,1472112581,40.188255310058594
delta_send,1472112582,40.188255310058594
delta_send,1472112583,40.188255310058594
delta_send,1472112584,40.188255310058594
delta_send,1472112585,40.188255310058594
delta_send,1472112586,40.188255310058594
delta_send,1472112587,40.188255310058594
delta_send,1472112588,40.188255310058594
delta_send,1472112589,40.188255310058594
delta_send,1472112590,40.188255310058594
delta_send,1472112591,40.188255310058594
delta_send,1472112592,40.188255310058594
delta_send,1472112593,40.188255310058594
delta_send,1472112594,40.188255310058594
delta_send,1472112595,40.188255310058594
delta_send,1472112596,40.188255310058594
delta_send,1472112597,40.188255310058594
delta_send,1472112598,40.188255310058594
delta_send,1472112599,40.188255310058594
delta_send,1472112600,40.188255310058594
delta_send,1472112601,40.188255310058594
delta_send,1472112602,40.188255310058594
delta_send,1472112603,40.188255310058594
delta_send,1472112604,40.188255310058594
delta_send,1472112605,40.188255310058594
delta_send,1472112606,40.188255310058594
delta_send,1472112607,40.188255310058594
delta_send,1472112608,40.188255310058594
delta_send,1472112609,40.188255310058594
delta_send,1472112610,40.188255310058594
delta_send,1472112611,40.188255310058594
delta_send,1472112612,40.188255310058594
delta_send,1472112613,40.188255310058594
delta_send,1472112614,40.188255310058594
delta_send,1472112615,40.18840026855469
delta_send,1472112616,40.18854522705078
delta_send,1472112617,40.188690185546875
delta_send,1472112618,40.188690185546875
delta_send,1472112618,40.188690185546875
