Type,Seconds,MegaBytes
delta_send,1472112313,9.46044921875e-4
delta_send,1472112314,9.46044921875e-4
delta_send,1472112315,0.00189208984375
delta_send,1472112316,0.002838134765625
delta_send,1472112317,0.0037841796875
delta_send,1472112318,0.0037841796875
delta_send,1472112319,2.8206787109375
delta_send,1472112320,2.821624755859375
delta_send,1472112321,2.821624755859375
delta_send,1472112322,2.821624755859375
delta_send,1472112323,2.822235107421875
delta_send,1472112324,2.822235107421875
delta_send,1472112325,2.822723388671875
delta_send,1472112326,2.822845458984375
delta_send,1472112327,2.823455810546875
delta_send,1472112328,2.823455810546875
delta_send,1472112329,5.036956787109375
delta_send,1472112330,5.037506103515625
delta_send,1472112331,5.037567138671875
delta_send,1472112332,5.037567138671875
delta_send,1472112333,5.038177490234375
delta_send,1472112334,5.038177490234375
delta_send,1472112335,5.038177490234375
delta_send,1472112336,5.038787841796875
delta_send,1472112337,5.039794921875
delta_send,1472112338,5.04034423828125
delta_send,1472112339,8.083572387695313
delta_send,1472112340,8.083816528320313
delta_send,1472112341,8.084182739257813
delta_send,1472112342,8.084182739257813
delta_send,1472112343,8.084182739257813
delta_send,1472112344,8.084671020507813
delta_send,1472112345,8.084793090820313
delta_send,1472112346,8.084793090820313
delta_send,1472112347,8.085403442382813
delta_send,1472112348,8.086013793945313
delta_send,1472112349,11.141143798828125
delta_send,1472112350,11.141265869140625
delta_send,1472112351,11.141754150390625
delta_send,1472112352,11.141754150390625
delta_send,1472112353,11.141754150390625
delta_send,1472112354,11.142463684082031
delta_send,1472112355,11.142463684082031
delta_send,1472112356,11.142463684082031
delta_send,1472112357,11.143173217773438
delta_send,1472112358,11.143882751464844
delta_send,1472112359,14.413444519042969
delta_send,1472112360,14.413444519042969
delta_send,1472112361,14.414154052734375
delta_send,1472112362,14.414154052734375
delta_send,1472112363,14.414154052734375
delta_send,1472112364,14.414863586425781
delta_send,1472112365,14.415618896484375
convergence,1472112365,0.0
delta_send,1472112366,14.415679931640625
delta_send,1472112367,14.416435241699219
delta_send,1472112368,14.416496276855469
delta_send,1472112369,17.534759521484375
delta_send,1472112370,17.534759521484375
delta_send,1472112371,17.536331176757813
delta_send,1472112372,17.536392211914063
delta_send,1472112373,17.536392211914063
delta_send,1472112374,17.536392211914063
delta_send,1472112375,17.537086486816406
delta_send,1472112376,17.537147521972656
delta_send,1472112377,17.537841796875
delta_send,1472112378,17.53790283203125
delta_send,1472112379,20.74834442138672
delta_send,1472112380,20.74834442138672
delta_send,1472112381,20.749099731445313
delta_send,1472112382,20.749099731445313
delta_send,1472112383,20.749099731445313
delta_send,1472112384,20.749099731445313
delta_send,1472112385,20.749610900878906
delta_send,1472112386,20.749855041503906
delta_send,1472112387,20.7506103515625
delta_send,1472112388,20.7506103515625
delta_send,1472112389,24.006568908691406
delta_send,1472112390,24.130348205566406
delta_send,1472112391,24.130859375
delta_send,1472112392,24.131103515625
delta_send,1472112393,24.131103515625
delta_send,1472112394,24.131103515625
delta_send,1472112395,24.131553649902344
delta_send,1472112396,24.131858825683594
delta_send,1472112397,24.132308959960938
delta_send,1472112398,24.13336944580078
delta_send,1472112399,24.134185791015625
delta_send,1472112400,27.576316833496094
delta_send,1472112401,27.576316833496094
delta_send,1472112402,27.576828002929688
delta_send,1472112403,27.577072143554688
delta_send,1472112404,27.577072143554688
delta_send,1472112405,27.577072143554688
delta_send,1472112406,27.577072143554688
delta_send,1472112407,27.57752227783203
delta_send,1472112408,27.57776641845703
delta_send,1472112409,27.83404541015625
delta_send,1472112410,30.289260864257813
delta_send,1472112411,30.289260864257813
delta_send,1472112412,30.289833068847656
delta_send,1472112413,30.290283203125
delta_send,1472112414,30.290283203125
delta_send,1472112415,30.290283203125
delta_send,1472112416,30.290283203125
delta_send,1472112417,30.290550231933594
delta_send,1472112418,30.290550231933594
delta_send,1472112419,30.996536254882813
delta_send,1472112420,32.15040588378906
delta_send,1472112421,32.15040588378906
delta_send,1472112422,32.150550842285156
delta_send,1472112423,32.150550842285156
delta_send,1472112424,32.150550842285156
delta_send,1472112425,32.150550842285156
delta_send,1472112426,32.150550842285156
delta_send,1472112427,32.1507568359375
delta_send,1472112428,32.1507568359375
delta_send,1472112429,32.861000061035156
delta_send,1472112430,33.65033721923828
delta_send,1472112431,33.65033721923828
delta_send,1472112432,33.650543212890625
delta_send,1472112433,33.650543212890625
delta_send,1472112434,33.650543212890625
delta_send,1472112435,33.650543212890625
delta_send,1472112436,33.650543212890625
delta_send,1472112437,33.65074920654297
delta_send,1472112438,33.65074920654297
delta_send,1472112439,34.25659942626953
delta_send,1472112440,34.90770721435547
delta_send,1472112441,34.90770721435547
delta_send,1472112442,34.90785217285156
delta_send,1472112443,34.90785217285156
delta_send,1472112444,34.908607482910156
delta_send,1472112445,34.908607482910156
delta_send,1472112446,34.908607482910156
delta_send,1472112447,34.90875244140625
delta_send,1472112448,34.90875244140625
delta_send,1472112449,35.472740173339844
delta_send,1472112450,35.79927062988281
delta_send,1472112451,35.79927062988281
delta_send,1472112452,35.799415588378906
delta_send,1472112453,35.799415588378906
delta_send,1472112454,35.799415588378906
delta_send,1472112455,35.799415588378906
delta_send,1472112456,35.799415588378906
delta_send,1472112457,35.800315856933594
delta_send,1472112458,35.800315856933594
delta_send,1472112459,36.503074645996094
delta_send,1472112460,36.56523895263672
delta_send,1472112461,36.56523895263672
delta_send,1472112462,36.56538391113281
delta_send,1472112463,36.56538391113281
delta_send,1472112464,36.56538391113281
delta_send,1472112465,36.56538391113281
delta_send,1472112466,36.56538391113281
delta_send,1472112467,36.565528869628906
delta_send,1472112468,36.565528869628906
delta_send,1472112469,37.67340087890625
delta_send,1472112470,37.673545837402344
delta_send,1472112471,37.67394256591797
delta_send,1472112472,37.674781799316406
delta_send,1472112473,37.674781799316406
delta_send,1472112474,37.674781799316406
delta_send,1472112475,37.674781799316406
delta_send,1472112476,37.674781799316406
delta_send,1472112477,37.6749267578125
delta_send,1472112478,37.6749267578125
delta_send,1472112479,38.05626678466797
delta_send,1472112480,38.05626678466797
delta_send,1472112481,38.05641174316406
delta_send,1472112482,38.05641174316406
delta_send,1472112483,38.05641174316406
delta_send,1472112484,38.05641174316406
delta_send,1472112485,38.05641174316406
delta_send,1472112486,38.05641174316406
delta_send,1472112487,38.056556701660156
delta_send,1472112488,38.056556701660156
delta_send,1472112489,38.37218475341797
delta_send,1472112490,38.37232971191406
delta_send,1472112491,38.372474670410156
delta_send,1472112492,38.37261962890625
delta_send,1472112493,38.37261962890625
delta_send,1472112494,38.37261962890625
delta_send,1472112495,38.37371063232422
delta_send,1472112496,38.37371063232422
delta_send,1472112497,38.37385559082031
delta_send,1472112498,38.37385559082031
delta_send,1472112499,39.45030212402344
delta_send,1472112500,39.45030212402344
delta_send,1472112501,39.45030212402344
delta_send,1472112502,39.45030212402344
delta_send,1472112503,39.45030212402344
delta_send,1472112504,39.45030212402344
delta_send,1472112505,39.45030212402344
delta_send,1472112506,39.45030212402344
delta_send,1472112507,39.45030212402344
delta_send,1472112508,39.45030212402344
delta_send,1472112509,39.53057098388672
delta_send,1472112510,39.53057098388672
delta_send,1472112511,39.53071594238281
delta_send,1472112512,39.53118896484375
delta_send,1472112513,39.53118896484375
delta_send,1472112514,39.53118896484375
delta_send,1472112515,39.531333923339844
delta_send,1472112516,39.531333923339844
delta_send,1472112517,39.53147888183594
delta_send,1472112518,39.53147888183594
delta_send,1472112519,39.850791931152344
delta_send,1472112520,39.850791931152344
delta_send,1472112521,39.85093688964844
delta_send,1472112522,39.85093688964844
delta_send,1472112523,39.85093688964844
delta_send,1472112524,39.85093688964844
delta_send,1472112525,39.85093688964844
delta_send,1472112526,39.85093688964844
delta_send,1472112527,39.85093688964844
delta_send,1472112528,39.85093688964844
delta_send,1472112529,39.85108184814453
delta_send,1472112530,39.85108184814453
delta_send,1472112531,39.85108184814453
delta_send,1472112532,39.85108184814453
delta_send,1472112533,39.85108184814453
delta_send,1472112534,39.85108184814453
delta_send,1472112535,39.85108184814453
delta_send,1472112536,39.85108184814453
delta_send,1472112537,39.85108184814453
delta_send,1472112538,39.85108184814453
delta_send,1472112539,39.85108184814453
delta_send,1472112540,39.85108184814453
delta_send,1472112541,39.85108184814453
delta_send,1472112542,39.85108184814453
delta_send,1472112543,39.85108184814453
delta_send,1472112544,39.85108184814453
delta_send,1472112545,39.85108184814453
delta_send,1472112546,39.85108184814453
delta_send,1472112547,39.85108184814453
delta_send,1472112548,39.85108184814453
delta_send,1472112549,39.85108184814453
delta_send,1472112550,39.85108184814453
delta_send,1472112551,39.85108184814453
delta_send,1472112552,39.85108184814453
delta_send,1472112553,39.85108184814453
delta_send,1472112554,39.85108184814453
delta_send,1472112555,39.85108184814453
delta_send,1472112556,39.85108184814453
delta_send,1472112557,39.85108184814453
delta_send,1472112558,39.85108184814453
delta_send,1472112559,39.85108184814453
delta_send,1472112560,39.85108184814453
delta_send,1472112561,39.85108184814453
delta_send,1472112562,39.85108184814453
delta_send,1472112563,39.85108184814453
delta_send,1472112564,39.85108184814453
delta_send,1472112565,39.85108184814453
delta_send,1472112566,39.85108184814453
delta_send,1472112567,39.85108184814453
delta_send,1472112568,39.85108184814453
delta_send,1472112569,40.607093811035156
delta_send,1472112570,40.607093811035156
delta_send,1472112571,40.607093811035156
delta_send,1472112572,40.607093811035156
delta_send,1472112573,40.60749053955078
delta_send,1472112574,40.608184814453125
delta_send,1472112575,40.608184814453125
delta_send,1472112576,40.608184814453125
delta_send,1472112577,40.608184814453125
delta_send,1472112578,40.608184814453125
delta_send,1472112579,40.608184814453125
delta_send,1472112580,40.608184814453125
delta_send,1472112581,40.608184814453125
delta_send,1472112582,40.608184814453125
delta_send,1472112583,40.608184814453125
delta_send,1472112584,40.608184814453125
delta_send,1472112585,40.608184814453125
delta_send,1472112586,40.608184814453125
delta_send,1472112587,40.608184814453125
delta_send,1472112588,40.608184814453125
delta_send,1472112589,40.608184814453125
delta_send,1472112590,40.608184814453125
delta_send,1472112591,40.608184814453125
delta_send,1472112592,40.608184814453125
delta_send,1472112593,40.608184814453125
delta_send,1472112594,40.608184814453125
delta_send,1472112595,40.608184814453125
delta_send,1472112596,40.608184814453125
delta_send,1472112597,40.608184814453125
delta_send,1472112598,40.608184814453125
delta_send,1472112599,40.608184814453125
delta_send,1472112600,40.608184814453125
delta_send,1472112601,40.608184814453125
delta_send,1472112602,40.608184814453125
delta_send,1472112603,40.608184814453125
delta_send,1472112604,40.608184814453125
delta_send,1472112605,40.608184814453125
delta_send,1472112606,40.608184814453125
delta_send,1472112607,40.608184814453125
delta_send,1472112608,40.608184814453125
delta_send,1472112609,40.608184814453125
delta_send,1472112610,40.608184814453125
delta_send,1472112611,40.608184814453125
delta_send,1472112612,40.608184814453125
delta_send,1472112613,40.608184814453125
delta_send,1472112614,40.608184814453125
delta_send,1472112616,40.608184814453125
delta_send,1472112617,40.608184814453125
delta_send,1472112618,40.608184814453125
delta_send,1472112619,40.608184814453125
delta_send,1472112620,41.36419677734375
delta_send,1472112621,41.36479949951172
delta_send,1472112621,41.36528778076172
