Type,Seconds,MegaBytes
delta_send,1472112274,9.46044921875e-4
delta_send,1472112275,0.00189208984375
delta_send,1472112276,0.00189208984375
delta_send,1472112277,0.00189208984375
delta_send,1472112278,0.00189208984375
delta_send,1472112279,0.00189208984375
delta_send,1472112280,0.002349853515625
delta_send,1472112281,2.11920166015625
delta_send,1472112282,2.120147705078125
delta_send,1472112283,2.12109375
delta_send,1472112284,2.12115478515625
delta_send,1472112285,2.122314453125
delta_send,1472112286,2.122314453125
delta_send,1472112287,2.122314453125
delta_send,1472112288,2.122314453125
delta_send,1472112289,2.122314453125
delta_send,1472112290,2.122314453125
delta_send,1472112291,4.2657928466796875
delta_send,1472112292,4.2664031982421875
delta_send,1472112293,4.2664031982421875
delta_send,1472112294,4.2664642333984375
delta_send,1472112295,4.2676239013671875
delta_send,1472112296,4.2676239013671875
delta_send,1472112297,4.2676239013671875
delta_send,1472112298,4.2676239013671875
delta_send,1472112299,4.2676239013671875
delta_send,1472112300,4.2685699462890625
delta_send,1472112301,6.6274261474609375
delta_send,1472112302,6.6280364990234375
delta_send,1472112303,6.6280364990234375
delta_send,1472112304,6.6280364990234375
delta_send,1472112305,6.6291961669921875
delta_send,1472112306,6.6302032470703125
delta_send,1472112307,6.6302032470703125
delta_send,1472112308,6.6302032470703125
delta_send,1472112309,6.6302032470703125
delta_send,1472112310,6.6302032470703125
delta_send,1472112311,9.36871337890625
delta_send,1472112312,9.369659423828125
delta_send,1472112313,9.371551513671875
delta_send,1472112314,9.3719482421875
delta_send,1472112315,9.37249755859375
delta_send,1472112316,9.37249755859375
delta_send,1472112317,9.37249755859375
delta_send,1472112318,9.37249755859375
delta_send,1472112319,9.37249755859375
delta_send,1472112320,9.37249755859375
delta_send,1472112321,11.990745544433594
delta_send,1472112322,11.992301940917969
delta_send,1472112323,11.993522644042969
delta_send,1472112324,11.993644714355469
delta_send,1472112325,11.994132995605469
delta_send,1472112326,11.994132995605469
delta_send,1472112327,11.994132995605469
delta_send,1472112328,11.994132995605469
delta_send,1472112329,11.994132995605469
delta_send,1472112330,11.994132995605469
delta_send,1472112331,14.7552490234375
delta_send,1472112332,14.7562255859375
delta_send,1472112333,14.75732421875
delta_send,1472112334,14.7578125
delta_send,1472112335,14.75830078125
delta_send,1472112336,14.75830078125
delta_send,1472112337,14.75830078125
delta_send,1472112338,14.75830078125
delta_send,1472112339,14.75830078125
delta_send,1472112340,14.75830078125
delta_send,1472112341,17.74694061279297
delta_send,1472112342,17.74761199951172
delta_send,1472112343,17.74858856201172
delta_send,1472112344,17.74938201904297
delta_send,1472112345,17.74938201904297
delta_send,1472112346,17.74938201904297
delta_send,1472112347,17.74938201904297
delta_send,1472112348,17.749961853027344
delta_send,1472112349,17.750328063964844
delta_send,1472112350,17.750328063964844
delta_send,1472112351,20.85638427734375
delta_send,1472112352,20.85638427734375
delta_send,1472112353,20.85687255859375
delta_send,1472112354,20.85791015625
delta_send,1472112355,20.858901977539063
convergence,1472112356,0.0
delta_send,1472112356,20.859329223632813
delta_send,1472112357,20.859329223632813
delta_send,1472112358,20.85973358154297
delta_send,1472112359,20.86003875732422
delta_send,1472112360,20.86003875732422
delta_send,1472112361,24.14862060546875
delta_send,1472112362,24.14862060546875
delta_send,1472112363,24.14935302734375
delta_send,1472112364,24.150352478027344
delta_send,1472112365,24.15143585205078
delta_send,1472112366,24.15192413330078
delta_send,1472112367,24.15192413330078
delta_send,1472112368,24.15192413330078
delta_send,1472112369,24.152374267578125
delta_send,1472112370,24.152679443359375
delta_send,1472112371,27.253929138183594
delta_send,1472112372,27.253929138183594
delta_send,1472112373,27.253929138183594
delta_send,1472112374,27.254501342773438
delta_send,1472112375,27.25531768798828
delta_send,1472112376,27.256072998046875
delta_send,1472112377,27.25664520263672
delta_send,1472112378,27.257278442382813
delta_send,1472112379,27.257705688476563
delta_send,1472112380,27.257705688476563
delta_send,1472112381,30.32030487060547
delta_send,1472112382,30.444015502929688
delta_send,1472112383,30.444015502929688
delta_send,1472112384,30.44446563720703
delta_send,1472112385,30.44477081298828
delta_send,1472112386,30.445404052734375
delta_send,1472112387,30.445526123046875
delta_send,1472112388,30.44603729248047
delta_send,1472112389,30.44628143310547
delta_send,1472112390,30.446792602539063
delta_send,1472112391,32.216224670410156
delta_send,1472112392,33.80528259277344
delta_send,1472112393,33.80561065673828
delta_send,1472112394,33.80603790283203
delta_send,1472112395,33.80603790283203
delta_send,1472112396,33.80603790283203
delta_send,1472112397,33.80603790283203
delta_send,1472112399,33.806427001953125
delta_send,1472112400,33.806793212890625
delta_send,1472112401,33.80724334716797
delta_send,1472112402,33.80760955810547
delta_send,1472112403,33.80799865722656
delta_send,1472112404,33.80830383300781
delta_send,1472112405,33.808631896972656
delta_send,1472112406,33.808998107910156
delta_send,1472112407,33.80950927734375
delta_send,1472112408,33.80975341796875
delta_send,1472112409,33.810203552246094
delta_send,1472112410,33.810508728027344
delta_send,1472112411,33.81095886230469
delta_send,1472112412,33.81132507324219
delta_send,1472112413,37.26393127441406
delta_send,1472112414,37.264381408691406
delta_send,1472112415,37.264625549316406
delta_send,1472112416,37.264625549316406
delta_send,1472112417,37.264625549316406
delta_send,1472112418,37.264625549316406
delta_send,1472112419,37.264892578125
delta_send,1472112420,37.26531982421875
delta_send,1472112421,37.265586853027344
delta_send,1472112422,37.265892028808594
delta_send,1472112423,37.266014099121094
delta_send,1472112424,37.26628112792969
delta_send,1472112425,37.26646423339844
delta_send,1472112426,39.250816345214844
delta_send,1472112427,39.436805725097656
delta_send,1472112428,39.437110900878906
delta_send,1472112429,39.43756103515625
delta_send,1472112430,39.438011169433594
delta_send,1472112431,39.438011169433594
delta_send,1472112432,39.43833923339844
delta_send,1472112433,40.939361572265625
delta_send,1472112434,40.93975067138672
delta_send,1472112435,40.93975067138672
delta_send,1472112436,40.93995666503906
delta_send,1472112437,40.94001770019531
delta_send,1472112438,40.94001770019531
delta_send,1472112439,40.9404296875
delta_send,1472112440,40.940757751464844
delta_send,1472112441,40.94096374511719
delta_send,1472112442,40.94096374511719
delta_send,1472112443,41.334938049316406
delta_send,1472112444,41.334938049316406
delta_send,1472112445,41.3350830078125
delta_send,1472112446,41.335227966308594
delta_send,1472112447,41.335227966308594
delta_send,1472112448,41.335227966308594
delta_send,1472112449,41.33537292480469
delta_send,1472112450,41.335662841796875
delta_send,1472112451,41.335662841796875
delta_send,1472112452,41.41497039794922
delta_send,1472112453,41.73155975341797
delta_send,1472112454,41.73155975341797
delta_send,1472112455,41.73170471191406
delta_send,1472112456,41.731849670410156
delta_send,1472112457,41.731849670410156
delta_send,1472112458,41.731849670410156
delta_send,1472112459,41.73199462890625
delta_send,1472112460,41.73228454589844
delta_send,1472112461,41.73228454589844
delta_send,1472112462,41.89122009277344
delta_send,1472112463,42.05015563964844
delta_send,1472112464,42.05015563964844
delta_send,1472112465,42.05030059814453
delta_send,1472112466,42.051025390625
delta_send,1472112467,42.0513916015625
delta_send,1472112468,42.0513916015625
delta_send,1472112469,42.0513916015625
delta_send,1472112470,42.051536560058594
delta_send,1472112471,42.051536560058594
delta_send,1472112472,42.311622619628906
delta_send,1472112473,43.122215270996094
delta_send,1472112474,43.122215270996094
delta_send,1472112475,43.12236022949219
delta_send,1472112476,43.122650146484375
delta_send,1472112477,43.122650146484375
delta_send,1472112478,43.122650146484375
delta_send,1472112479,43.122650146484375
delta_send,1472112480,43.12279510498047
delta_send,1472112481,43.12279510498047
delta_send,1472112482,43.201622009277344
delta_send,1472112483,43.43810272216797
delta_send,1472112484,43.43810272216797
delta_send,1472112485,43.43824768066406
delta_send,1472112486,43.43853759765625
delta_send,1472112487,43.43853759765625
delta_send,1472112488,43.43853759765625
delta_send,1472112489,43.43853759765625
delta_send,1472112490,43.43882751464844
delta_send,1472112491,43.43882751464844
delta_send,1472112492,43.59904479980469
delta_send,1472112493,43.83744812011719
delta_send,1472112494,43.83744812011719
delta_send,1472112495,43.83759307861328
delta_send,1472112496,43.837738037109375
delta_send,1472112497,43.837738037109375
delta_send,1472112498,43.837738037109375
delta_send,1472112499,43.837738037109375
delta_send,1472112500,43.83788299560547
delta_send,1472112501,43.83788299560547
delta_send,1472112502,43.83788299560547
delta_send,1472112503,43.83788299560547
delta_send,1472112504,43.83788299560547
delta_send,1472112505,43.83788299560547
delta_send,1472112506,43.83788299560547
delta_send,1472112507,43.83788299560547
delta_send,1472112508,43.83788299560547
delta_send,1472112509,43.83788299560547
delta_send,1472112510,43.83802795410156
delta_send,1472112511,43.83802795410156
delta_send,1472112512,43.91765594482422
delta_send,1472112513,44.15653991699219
delta_send,1472112514,44.15653991699219
delta_send,1472112515,44.15653991699219
delta_send,1472112516,44.15668487548828
delta_send,1472112517,44.15668487548828
delta_send,1472112518,44.15668487548828
delta_send,1472112519,44.15668487548828
delta_send,1472112520,44.15668487548828
delta_send,1472112521,44.15668487548828
delta_send,1472112522,44.15668487548828
delta_send,1472112523,44.15668487548828
delta_send,1472112524,44.15668487548828
delta_send,1472112525,44.15668487548828
delta_send,1472112526,44.15668487548828
delta_send,1472112527,44.15668487548828
delta_send,1472112528,44.15668487548828
delta_send,1472112529,44.15668487548828
delta_send,1472112530,44.15668487548828
delta_send,1472112531,44.15668487548828
delta_send,1472112532,44.15668487548828
delta_send,1472112533,44.15668487548828
delta_send,1472112534,44.15668487548828
delta_send,1472112535,44.15668487548828
delta_send,1472112536,44.15668487548828
delta_send,1472112537,44.15668487548828
delta_send,1472112538,44.15668487548828
delta_send,1472112539,44.15668487548828
delta_send,1472112540,44.15668487548828
delta_send,1472112541,44.15668487548828
delta_send,1472112542,44.15753173828125
delta_send,1472112543,44.913787841796875
delta_send,1472112544,44.913787841796875
delta_send,1472112545,44.913787841796875
delta_send,1472112546,44.913787841796875
delta_send,1472112547,44.913787841796875
delta_send,1472112548,44.913787841796875
delta_send,1472112549,44.913787841796875
delta_send,1472112550,44.913787841796875
delta_send,1472112551,44.913787841796875
delta_send,1472112552,44.913787841796875
delta_send,1472112553,44.913787841796875
delta_send,1472112554,44.913787841796875
delta_send,1472112555,44.913787841796875
delta_send,1472112556,44.913787841796875
delta_send,1472112557,44.913787841796875
delta_send,1472112558,44.913787841796875
delta_send,1472112559,44.913787841796875
delta_send,1472112560,44.913787841796875
delta_send,1472112561,44.913787841796875
delta_send,1472112562,44.913787841796875
delta_send,1472112563,44.913787841796875
delta_send,1472112564,44.913787841796875
delta_send,1472112565,44.913787841796875
delta_send,1472112566,44.913787841796875
delta_send,1472112567,44.913787841796875
delta_send,1472112568,44.913787841796875
delta_send,1472112569,44.913787841796875
delta_send,1472112570,44.913787841796875
delta_send,1472112571,44.913787841796875
delta_send,1472112572,44.913787841796875
delta_send,1472112573,44.913787841796875
delta_send,1472112574,44.913787841796875
delta_send,1472112576,44.913787841796875
delta_send,1472112577,44.913787841796875
delta_send,1472112578,44.913787841796875
delta_send,1472112579,44.913787841796875
delta_send,1472112580,44.913787841796875
delta_send,1472112581,44.913787841796875
delta_send,1472112582,44.913787841796875
delta_send,1472112583,44.913787841796875
delta_send,1472112584,45.6697998046875
delta_send,1472112585,45.6697998046875
delta_send,1472112586,45.67034149169922
delta_send,1472112587,45.67089080810547
delta_send,1472112588,45.67089080810547
delta_send,1472112589,45.67089080810547
delta_send,1472112590,45.67089080810547
delta_send,1472112591,45.67089080810547
delta_send,1472112592,45.67089080810547
delta_send,1472112593,45.67089080810547
delta_send,1472112594,46.426902770996094
delta_send,1472112595,46.426902770996094
delta_send,1472112596,46.42793273925781
delta_send,1472112597,46.42799377441406
delta_send,1472112598,46.42799377441406
delta_send,1472112599,46.42799377441406
delta_send,1472112600,46.42799377441406
delta_send,1472112601,46.42799377441406
delta_send,1472112602,46.42799377441406
delta_send,1472112603,46.42799377441406
delta_send,1472112604,46.42799377441406
delta_send,1472112605,46.42799377441406
delta_send,1472112606,46.42799377441406
delta_send,1472112607,46.42799377441406
delta_send,1472112608,46.42799377441406
delta_send,1472112609,46.42799377441406
delta_send,1472112610,46.42799377441406
delta_send,1472112611,46.42799377441406
delta_send,1472112612,46.42799377441406
delta_send,1472112613,46.42799377441406
delta_send,1472112614,46.42799377441406
delta_send,1472112615,46.42799377441406
delta_send,1472112616,46.42799377441406
delta_send,1472112617,46.42799377441406
delta_send,1472112618,46.42908477783203
delta_send,1472112619,46.42908477783203
delta_send,1472112620,46.42908477783203
delta_send,1472112621,46.42908477783203
delta_send,1472112622,46.42908477783203
delta_send,1472112623,46.42908477783203
delta_send,1472112624,47.185096740722656
delta_send,1472112625,47.18524169921875
delta_send,1472112626,47.185386657714844
delta_send,1472112627,47.18553161621094
delta_send,1472112628,47.18567657470703
delta_send,1472112629,47.18567657470703
delta_send,1472112629,47.18567657470703
