Type,Seconds,MegaBytes
delta_send,1472112293,9.46044921875e-4
delta_send,1472112294,9.46044921875e-4
delta_send,1472112295,9.46044921875e-4
delta_send,1472112296,2.4417190551757813
delta_send,1472112297,2.4417190551757813
delta_send,1472112298,2.4417190551757813
delta_send,1472112299,2.4417190551757813
delta_send,1472112300,2.4417190551757813
delta_send,1472112301,2.4417190551757813
delta_send,1472112302,2.4417190551757813
delta_send,1472112303,2.4423294067382813
delta_send,1472112304,2.4423294067382813
delta_send,1472112305,2.4423294067382813
delta_send,1472112306,4.9245147705078125
delta_send,1472112307,4.9245147705078125
delta_send,1472112308,4.9245147705078125
delta_send,1472112309,4.9245147705078125
delta_send,1472112310,4.9245147705078125
delta_send,1472112311,4.9245147705078125
delta_send,1472112312,4.9245147705078125
delta_send,1472112313,4.9257354736328125
delta_send,1472112314,4.9257354736328125
delta_send,1472112315,4.9257354736328125
delta_send,1472112316,7.553855895996094
delta_send,1472112317,7.553855895996094
delta_send,1472112318,7.553855895996094
delta_send,1472112319,7.553855895996094
delta_send,1472112320,7.553855895996094
delta_send,1472112321,7.553855895996094
delta_send,1472112322,7.554801940917969
delta_send,1472112323,7.555168151855469
delta_send,1472112324,7.555412292480469
delta_send,1472112325,7.555412292480469
delta_send,1472112326,10.391807556152344
delta_send,1472112327,10.391807556152344
delta_send,1472112328,10.392265319824219
delta_send,1472112329,10.392753601074219
delta_send,1472112330,10.392753601074219
delta_send,1472112331,10.392753601074219
delta_send,1472112332,10.393272399902344
delta_send,1472112333,10.393943786621094
delta_send,1472112334,10.394309997558594
delta_send,1472112335,10.394309997558594
delta_send,1472112336,13.114891052246094
delta_send,1472112337,13.4114990234375
delta_send,1472112338,13.4114990234375
delta_send,1472112339,13.412109375
delta_send,1472112340,13.412109375
delta_send,1472112341,13.412109375
delta_send,1472112342,13.412353515625
delta_send,1472112343,13.412841796875
delta_send,1472112344,13.413330078125
delta_send,1472112345,13.413330078125
delta_send,1472112346,13.535514831542969
delta_send,1472112347,16.45465087890625
delta_send,1472112348,16.45465087890625
delta_send,1472112349,16.45526123046875
delta_send,1472112350,16.45526123046875
delta_send,1472112351,16.45526123046875
delta_send,1472112352,16.45526123046875
delta_send,1472112353,16.455970764160156
delta_send,1472112354,16.456619262695313
delta_send,1472112355,16.456680297851563
delta_send,1472112356,16.458038330078125
delta_send,1472112357,19.73657989501953
delta_send,1472112358,19.73657989501953
delta_send,1472112359,19.73657989501953
delta_send,1472112360,19.73657989501953
delta_send,1472112361,19.73657989501953
delta_send,1472112362,19.73676300048828
delta_send,1472112363,19.73719024658203
delta_send,1472112364,19.737945556640625
convergence,1472112364,0.0
delta_send,1472112365,19.738006591796875
delta_send,1472112366,19.739105224609375
delta_send,1472112367,22.85393524169922
delta_send,1472112368,22.85393524169922
delta_send,1472112369,22.85393524169922
delta_send,1472112370,22.85393524169922
delta_send,1472112371,22.85393524169922
delta_send,1472112372,22.854385375976563
delta_send,1472112373,22.854751586914063
delta_send,1472112374,22.855384826660156
delta_send,1472112375,22.855506896972656
delta_send,1472112376,22.856834411621094
delta_send,1472112377,26.039749145507813
delta_send,1472112378,26.039749145507813
delta_send,1472112379,26.039749145507813
delta_send,1472112380,26.039749145507813
delta_send,1472112381,26.039749145507813
delta_send,1472112382,26.039749145507813
delta_send,1472112383,26.040504455566406
delta_send,1472112384,26.040504455566406
delta_send,1472112385,26.041259765625
delta_send,1472112386,26.042648315429688
delta_send,1472112387,29.414932250976563
delta_send,1472112388,29.414932250976563
delta_send,1472112389,29.414932250976563
delta_send,1472112390,29.414932250976563
delta_send,1472112391,29.414932250976563
delta_send,1472112392,29.414993286132813
delta_send,1472112393,29.415687561035156
delta_send,1472112394,29.415687561035156
delta_send,1472112395,29.41595458984375
delta_send,1472112396,29.41650390625
delta_send,1472112397,29.417526245117188
delta_send,1472112398,29.41834259033203
delta_send,1472112399,32.611534118652344
delta_send,1472112400,32.92015838623047
delta_send,1472112401,32.92015838623047
delta_send,1472112402,32.92015838623047
delta_send,1472112403,32.92015838623047
delta_send,1472112404,32.92015838623047
delta_send,1472112405,32.92015838623047
delta_send,1472112406,32.92073059082031
delta_send,1472112407,32.921363830566406
delta_send,1472112408,32.92205810546875
delta_send,1472112409,32.922813415527344
delta_send,1472112410,35.45368194580078
delta_send,1472112411,35.45368194580078
delta_send,1472112412,35.45368194580078
delta_send,1472112413,35.45368194580078
delta_send,1472112414,35.45368194580078
delta_send,1472112415,35.45368194580078
delta_send,1472112416,35.45452117919922
delta_send,1472112417,35.455482482910156
delta_send,1472112418,35.455726623535156
delta_send,1472112419,35.455726623535156
delta_send,1472112420,37.439849853515625
delta_send,1472112421,37.439849853515625
delta_send,1472112422,37.439849853515625
delta_send,1472112423,37.439849853515625
delta_send,1472112424,37.439849853515625
delta_send,1472112425,37.439849853515625
delta_send,1472112426,37.440406799316406
delta_send,1472112427,37.440673828125
delta_send,1472112428,37.440673828125
delta_send,1472112429,37.440673828125
delta_send,1472112430,38.69316101074219
delta_send,1472112431,38.69316101074219
delta_send,1472112432,38.69316101074219
delta_send,1472112433,38.69316101074219
delta_send,1472112434,38.69316101074219
delta_send,1472112435,38.693763732910156
delta_send,1472112436,38.694908142089844
delta_send,1472112437,38.69532012939453
delta_send,1472112438,38.69532012939453
delta_send,1472112439,38.69532012939453
delta_send,1472112440,39.827301025390625
delta_send,1472112441,39.827301025390625
delta_send,1472112442,39.827301025390625
delta_send,1472112443,39.827301025390625
delta_send,1472112444,39.827301025390625
delta_send,1472112445,39.827301025390625
delta_send,1472112446,39.827880859375
delta_send,1472112447,39.827880859375
delta_send,1472112448,39.827880859375
delta_send,1472112449,39.827880859375
delta_send,1472112450,40.59461212158203
delta_send,1472112451,40.59461212158203
delta_send,1472112452,40.59461212158203
delta_send,1472112453,40.59461212158203
delta_send,1472112454,40.59461212158203
delta_send,1472112455,40.59461212158203
delta_send,1472112456,40.59504699707031
delta_send,1472112457,40.59504699707031
delta_send,1472112458,40.59504699707031
delta_send,1472112459,40.59504699707031
delta_send,1472112460,41.614410400390625
delta_send,1472112461,41.614410400390625
delta_send,1472112462,41.614410400390625
delta_send,1472112463,41.615501403808594
delta_send,1472112464,41.615501403808594
delta_send,1472112465,41.615501403808594
delta_send,1472112466,41.615501403808594
delta_send,1472112467,41.615501403808594
delta_send,1472112468,41.615501403808594
delta_send,1472112469,41.615501403808594
delta_send,1472112470,41.81813049316406
delta_send,1472112471,41.81813049316406
delta_send,1472112472,41.81813049316406
delta_send,1472112473,41.818275451660156
delta_send,1472112474,41.818275451660156
delta_send,1472112475,41.818275451660156
delta_send,1472112476,41.81871032714844
delta_send,1472112477,41.81871032714844
delta_send,1472112478,41.81871032714844
delta_send,1472112479,41.81871032714844
delta_send,1472112480,42.190277099609375
delta_send,1472112481,42.190277099609375
delta_send,1472112482,42.190277099609375
delta_send,1472112483,42.19042205810547
delta_send,1472112484,42.19042205810547
delta_send,1472112485,42.19042205810547
delta_send,1472112486,42.190711975097656
delta_send,1472112487,42.19085693359375
delta_send,1472112488,42.19085693359375
delta_send,1472112489,42.19085693359375
delta_send,1472112490,42.591880798339844
delta_send,1472112491,42.591880798339844
delta_send,1472112492,42.591880798339844
delta_send,1472112493,42.59202575683594
delta_send,1472112494,42.59202575683594
delta_send,1472112495,42.59202575683594
delta_send,1472112496,42.59217071533203
delta_send,1472112497,42.59217071533203
delta_send,1472112498,42.59217071533203
delta_send,1472112499,42.59217071533203
delta_send,1472112500,42.67243957519531
delta_send,1472112501,42.672767639160156
delta_send,1472112502,42.672889709472656
delta_send,1472112503,42.672889709472656
delta_send,1472112504,42.672889709472656
delta_send,1472112505,42.672889709472656
delta_send,1472112506,42.672889709472656
delta_send,1472112507,42.672889709472656
delta_send,1472112508,42.672889709472656
delta_send,1472112509,42.672889709472656
delta_send,1472112510,43.07167053222656
delta_send,1472112511,43.07167053222656
delta_send,1472112512,43.07167053222656
delta_send,1472112513,43.07167053222656
delta_send,1472112514,43.07167053222656
delta_send,1472112515,43.07167053222656
delta_send,1472112516,43.071815490722656
delta_send,1472112517,43.071815490722656
delta_send,1472112518,43.071815490722656
delta_send,1472112519,43.071815490722656
delta_send,1472112520,43.071815490722656
delta_send,1472112521,43.071815490722656
delta_send,1472112522,43.071815490722656
delta_send,1472112523,43.071815490722656
delta_send,1472112524,43.071815490722656
delta_send,1472112525,43.071815490722656
delta_send,1472112526,43.07196044921875
delta_send,1472112527,43.07196044921875
delta_send,1472112528,43.07196044921875
delta_send,1472112529,43.07196044921875
delta_send,1472112530,43.07196044921875
delta_send,1472112531,43.07196044921875
delta_send,1472112532,43.07196044921875
delta_send,1472112533,43.07196044921875
delta_send,1472112534,43.07196044921875
delta_send,1472112535,43.07196044921875
delta_send,1472112536,43.07196044921875
delta_send,1472112537,43.07196044921875
delta_send,1472112538,43.07196044921875
delta_send,1472112539,43.07196044921875
delta_send,1472112540,43.07196044921875
delta_send,1472112541,43.07196044921875
delta_send,1472112542,43.07196044921875
delta_send,1472112543,43.07196044921875
delta_send,1472112544,43.07196044921875
delta_send,1472112545,43.07196044921875
delta_send,1472112546,43.07196044921875
delta_send,1472112547,43.07196044921875
delta_send,1472112548,43.07196044921875
delta_send,1472112549,43.07196044921875
delta_send,1472112550,43.07196044921875
delta_send,1472112551,43.07196044921875
delta_send,1472112552,43.07196044921875
delta_send,1472112553,43.07196044921875
delta_send,1472112554,43.07196044921875
delta_send,1472112555,43.07196044921875
delta_send,1472112556,43.07196044921875
delta_send,1472112557,43.07196044921875
delta_send,1472112558,43.07196044921875
delta_send,1472112559,43.07196044921875
delta_send,1472112560,43.827972412109375
delta_send,1472112561,43.827972412109375
delta_send,1472112562,43.827972412109375
delta_send,1472112563,43.827972412109375
delta_send,1472112564,43.827972412109375
