Type,Seconds,MegaBytes
delta_send,1472112310,9.46044921875e-4
delta_send,1472112311,9.46044921875e-4
delta_send,1472112312,0.002838134765625
delta_send,1472112313,2.16595458984375
delta_send,1472112314,2.16595458984375
delta_send,1472112315,2.166900634765625
delta_send,1472112316,2.166900634765625
delta_send,1472112317,2.1678466796875
delta_send,1472112318,2.1678466796875
delta_send,1472112319,2.1678466796875
delta_send,1472112320,2.168212890625
delta_send,1472112321,2.16845703125
delta_send,1472112322,2.16937255859375
delta_send,1472112323,4.8785858154296875
delta_send,1472112324,4.8785858154296875
delta_send,1472112325,4.8791961669921875
delta_send,1472112326,4.8791961669921875
delta_send,1472112327,4.8798065185546875
delta_send,1472112328,4.8798065185546875
delta_send,1472112329,4.8798065185546875
delta_send,1472112330,4.8801116943359375
delta_send,1472112331,4.8804168701171875
delta_send,1472112332,4.8810272216796875
delta_send,1472112333,7.802223205566406
delta_send,1472112334,7.802223205566406
delta_send,1472112335,7.802650451660156
delta_send,1472112336,7.802833557128906
delta_send,1472112337,7.803260803222656
delta_send,1472112338,7.803443908691406
delta_send,1472112339,7.803443908691406
delta_send,1472112340,7.8038482666015625
delta_send,1472112341,7.8041534423828125
delta_send,1472112342,7.8047637939453125
delta_send,1472112343,7.8053131103515625
delta_send,1472112344,11.032814025878906
delta_send,1472112345,11.033241271972656
delta_send,1472112346,11.033424377441406
delta_send,1472112347,11.033790588378906
delta_send,1472112348,11.034034729003906
delta_send,1472112349,11.034034729003906
delta_send,1472112350,11.034423828125
convergence,1472112350,0.0
delta_send,1472112351,11.03485107421875
delta_send,1472112352,11.03485107421875
delta_send,1472112353,11.407569885253906
delta_send,1472112354,14.170310974121094
delta_send,1472112355,14.170310974121094
delta_send,1472112356,14.170974731445313
delta_send,1472112357,14.171463012695313
delta_send,1472112358,14.172401428222656
delta_send,1472112359,14.172828674316406
delta_send,1472112360,14.173377990722656
delta_send,1472112361,14.17413330078125
delta_send,1472112362,14.17413330078125
delta_send,1472112363,15.101364135742188
delta_send,1472112364,17.261001586914063
delta_send,1472112365,17.261001586914063
delta_send,1472112366,17.261001586914063
delta_send,1472112367,17.261390686035156
delta_send,1472112368,17.261756896972656
delta_send,1472112369,17.2620849609375
delta_send,1472112370,17.26251220703125
delta_send,1472112371,17.263267517089844
delta_send,1472112372,17.264022827148438
delta_send,1472112373,18.770889282226563
delta_send,1472112374,20.391204833984375
delta_send,1472112375,20.391204833984375
delta_send,1472112376,20.391204833984375
delta_send,1472112377,20.39177703857422
delta_send,1472112378,20.39196014404297
delta_send,1472112379,20.39196014404297
delta_send,1472112380,20.39196014404297
delta_send,1472112381,20.39196014404297
delta_send,1472112382,20.39196014404297
delta_send,1472112383,21.276832580566406
delta_send,1472112384,22.90660858154297
delta_send,1472112385,22.907485961914063
delta_send,1472112386,22.907852172851563
delta_send,1472112387,22.908424377441406
delta_send,1472112388,22.908607482910156
delta_send,1472112389,22.90924072265625
delta_send,1472112390,22.909812927246094
delta_send,1472112391,22.910057067871094
delta_send,1472112392,22.910057067871094
delta_send,1472112393,23.521865844726563
delta_send,1472112394,26.285072326660156
delta_send,1472112395,26.285072326660156
delta_send,1472112396,26.285072326660156
delta_send,1472112397,26.285072326660156
delta_send,1472112398,26.285400390625
delta_send,1472112399,26.28582763671875
delta_send,1472112400,26.28582763671875
delta_send,1472112401,26.28582763671875
delta_send,1472112402,26.28582763671875
delta_send,1472112403,27.166961669921875
delta_send,1472112404,29.095352172851563
delta_send,1472112405,29.095352172851563
delta_send,1472112406,29.095352172851563
delta_send,1472112407,29.095352172851563
delta_send,1472112408,29.095352172851563
delta_send,1472112409,29.095352172851563
delta_send,1472112410,29.095680236816406
delta_send,1472112411,29.096046447753906
delta_send,1472112412,29.096435546875
delta_send,1472112413,29.09674072265625
delta_send,1472112414,29.09752655029297
delta_send,1472112415,29.09789276123047
delta_send,1472112416,32.36961364746094
delta_send,1472112417,32.36961364746094
delta_send,1472112418,32.36961364746094
delta_send,1472112419,32.36961364746094
delta_send,1472112420,32.370269775390625
delta_send,1472112421,32.370513916015625
delta_send,1472112422,32.37102508544922
delta_send,1472112423,32.37108612060547
delta_send,1472112424,32.37108612060547
delta_send,1472112425,32.94151306152344
delta_send,1472112426,34.603675842285156
delta_send,1472112427,34.60418701171875
delta_send,1472112428,34.6044921875
delta_send,1472112429,34.60552215576172
delta_send,1472112430,34.606117248535156
delta_send,1472112431,34.606239318847656
delta_send,1472112432,34.606239318847656
delta_send,1472112433,34.606239318847656
delta_send,1472112434,34.606239318847656
delta_send,1472112435,34.607086181640625
delta_send,1472112436,37.27733612060547
delta_send,1472112437,37.27733612060547
delta_send,1472112438,37.27760314941406
delta_send,1472112439,37.27766418457031
delta_send,1472112440,37.278648376464844
delta_send,1472112441,37.278648376464844
delta_send,1472112442,37.278648376464844
delta_send,1472112443,37.278648376464844
delta_send,1472112444,37.278648376464844
delta_send,1472112445,37.27885437011719
delta_send,1472112446,38.90557098388672
delta_send,1472112447,38.90557098388672
delta_send,1472112448,38.90557098388672
delta_send,1472112449,38.90571594238281
delta_send,1472112450,38.906890869140625
delta_send,1472112451,38.906951904296875
delta_send,1472112452,38.906951904296875
delta_send,1472112453,38.906951904296875
delta_send,1472112454,38.906951904296875
delta_send,1472112455,38.906951904296875
delta_send,1472112456,40.111907958984375
delta_send,1472112457,40.111907958984375
delta_send,1472112458,40.111907958984375
delta_send,1472112459,40.111907958984375
delta_send,1472112460,40.111907958984375
delta_send,1472112461,40.111907958984375
delta_send,1472112462,40.112571716308594
delta_send,1472112463,40.112998962402344
delta_send,1472112464,40.112998962402344
delta_send,1472112465,40.112998962402344
delta_send,1472112466,40.439476013183594
delta_send,1472112467,40.439476013183594
delta_send,1472112468,40.439476013183594
delta_send,1472112469,40.439476013183594
delta_send,1472112470,40.43962097167969
delta_send,1472112471,40.43962097167969
delta_send,1472112472,40.43962097167969
delta_send,1472112473,40.43962097167969
delta_send,1472112474,40.43962097167969
delta_send,1472112475,40.43976593017578
delta_send,1472112476,41.08555603027344
delta_send,1472112477,41.08555603027344
delta_send,1472112478,41.08555603027344
delta_send,1472112479,41.08570098876953
delta_send,1472112480,41.085845947265625
delta_send,1472112481,41.085845947265625
delta_send,1472112482,41.08599090576172
delta_send,1472112483,41.08599090576172
delta_send,1472112484,41.08638000488281
delta_send,1472112485,41.086769104003906
delta_send,1472112486,41.468109130859375
delta_send,1472112487,41.468109130859375
delta_send,1472112488,41.468109130859375
delta_send,1472112489,41.468711853027344
delta_send,1472112490,41.46934509277344
delta_send,1472112491,41.46934509277344
delta_send,1472112492,41.46934509277344
delta_send,1472112493,41.46934509277344
delta_send,1472112494,41.46934509277344
delta_send,1472112495,41.46949005126953
delta_send,1472112496,42.60783386230469
delta_send,1472112497,42.60783386230469
delta_send,1472112498,42.60783386230469
delta_send,1472112499,42.608123779296875
delta_send,1472112500,42.60826873779297
delta_send,1472112501,42.60826873779297
delta_send,1472112502,42.60826873779297
delta_send,1472112503,42.60826873779297
delta_send,1472112504,42.60826873779297
delta_send,1472112505,42.60826873779297
delta_send,1472112506,42.68853759765625
delta_send,1472112507,42.68853759765625
delta_send,1472112508,42.68853759765625
delta_send,1472112509,42.68853759765625
delta_send,1472112510,42.68853759765625
delta_send,1472112511,42.68853759765625
delta_send,1472112512,42.68853759765625
delta_send,1472112513,42.68853759765625
delta_send,1472112514,42.68853759765625
delta_send,1472112515,42.688682556152344
delta_send,1472112516,43.00799560546875
delta_send,1472112517,43.00799560546875
delta_send,1472112518,43.00799560546875
delta_send,1472112519,43.008140563964844
delta_send,1472112520,43.00828552246094
delta_send,1472112521,43.00828552246094
delta_send,1472112522,43.00828552246094
delta_send,1472112523,43.00828552246094
delta_send,1472112524,43.00828552246094
delta_send,1472112525,43.00828552246094
delta_send,1472112526,43.088714599609375
delta_send,1472112527,43.088714599609375
delta_send,1472112528,43.088714599609375
delta_send,1472112529,43.088714599609375
delta_send,1472112530,43.088714599609375
delta_send,1472112531,43.088714599609375
delta_send,1472112532,43.088714599609375
delta_send,1472112533,43.088714599609375
delta_send,1472112534,43.08885955810547
delta_send,1472112535,43.08885955810547
delta_send,1472112536,43.168487548828125
delta_send,1472112537,43.168487548828125
delta_send,1472112538,43.168487548828125
delta_send,1472112539,43.168487548828125
delta_send,1472112540,43.168487548828125
delta_send,1472112541,43.168487548828125
delta_send,1472112542,43.168487548828125
delta_send,1472112543,43.168487548828125
delta_send,1472112544,43.168487548828125
delta_send,1472112545,43.168487548828125
delta_send,1472112546,43.168487548828125
delta_send,1472112547,43.168487548828125
delta_send,1472112548,43.168487548828125
delta_send,1472112549,43.168487548828125
delta_send,1472112550,43.168487548828125
delta_send,1472112551,43.168487548828125
delta_send,1472112552,43.168487548828125
delta_send,1472112553,43.168487548828125
delta_send,1472112554,43.168487548828125
delta_send,1472112555,43.168487548828125
delta_send,1472112556,43.168487548828125
delta_send,1472112557,43.168487548828125
delta_send,1472112558,43.168487548828125
delta_send,1472112559,43.168487548828125
delta_send,1472112560,43.168487548828125
delta_send,1472112561,43.168487548828125
delta_send,1472112562,43.168487548828125
delta_send,1472112563,43.168487548828125
delta_send,1472112564,43.168487548828125
delta_send,1472112565,43.168487548828125
delta_send,1472112566,43.168487548828125
delta_send,1472112567,43.168487548828125
delta_send,1472112568,43.168487548828125
delta_send,1472112569,43.168487548828125
delta_send,1472112570,43.168487548828125
delta_send,1472112571,43.168487548828125
delta_send,1472112572,43.168487548828125
delta_send,1472112573,43.168487548828125
delta_send,1472112574,43.168487548828125
delta_send,1472112575,43.168487548828125
delta_send,1472112576,43.168487548828125
delta_send,1472112577,43.168487548828125
delta_send,1472112578,43.168487548828125
delta_send,1472112579,43.168487548828125
delta_send,1472112580,43.168487548828125
delta_send,1472112581,43.168487548828125
delta_send,1472112582,43.168487548828125
delta_send,1472112583,43.168487548828125
delta_send,1472112584,43.168487548828125
delta_send,1472112585,43.168487548828125
delta_send,1472112586,43.168487548828125
delta_send,1472112587,43.168487548828125
delta_send,1472112588,43.168487548828125
delta_send,1472112590,43.168487548828125
delta_send,1472112591,43.168487548828125
delta_send,1472112592,43.168487548828125
delta_send,1472112593,43.168487548828125
delta_send,1472112594,43.168487548828125
delta_send,1472112595,43.168487548828125
delta_send,1472112596,43.168487548828125
delta_send,1472112597,43.168487548828125
delta_send,1472112598,43.168487548828125
delta_send,1472112599,43.168487548828125
delta_send,1472112600,43.168487548828125
delta_send,1472112601,43.168487548828125
delta_send,1472112602,43.168487548828125
delta_send,1472112603,43.168487548828125
delta_send,1472112604,43.168548583984375
delta_send,1472112605,43.169578552246094
delta_send,1472112606,43.169578552246094
delta_send,1472112607,43.925621032714844
delta_send,1472112608,43.925621032714844
delta_send,1472112609,43.925621032714844
delta_send,1472112610,43.925621032714844
delta_send,1472112611,43.925621032714844
delta_send,1472112612,43.925621032714844
delta_send,1472112613,43.925621032714844
delta_send,1472112614,43.925621032714844
delta_send,1472112615,43.925621032714844
delta_send,1472112616,43.925621032714844
delta_send,1472112617,43.925621032714844
delta_send,1472112618,43.925621032714844
delta_send,1472112619,43.925621032714844
delta_send,1472112620,43.925621032714844
delta_send,1472112621,43.92576599121094
delta_send,1472112622,43.92576599121094
delta_send,1472112623,43.92576599121094
delta_send,1472112624,43.92576599121094
delta_send,1472112624,43.92591094970703
