Type,Seconds,MegaBytes
delta_send,1472112321,9.46044921875e-4
delta_send,1472112322,9.46044921875e-4
delta_send,1472112323,9.46044921875e-4
delta_send,1472112324,0.00146484375
delta_send,1472112325,0.0037841796875
delta_send,1472112326,0.0037841796875
delta_send,1472112327,0.004302978515625
delta_send,1472112328,3.0310516357421875
delta_send,1472112329,3.0310516357421875
delta_send,1472112330,3.0310516357421875
delta_send,1472112331,3.0310516357421875
delta_send,1472112332,3.0316619873046875
delta_send,1472112333,3.0316619873046875
delta_send,1472112334,3.0316619873046875
delta_send,1472112335,3.0322723388671875
delta_send,1472112336,3.0334930419921875
delta_send,1472112337,3.0336761474609375
delta_send,1472112338,6.009925842285156
delta_send,1472112339,6.009925842285156
delta_send,1472112340,6.009925842285156
delta_send,1472112341,6.009925842285156
delta_send,1472112342,6.010536193847656
delta_send,1472112343,6.010536193847656
delta_send,1472112344,6.010536193847656
delta_send,1472112345,6.011146545410156
delta_send,1472112346,6.011756896972656
delta_send,1472112347,6.012245178222656
delta_send,1472112348,9.063819885253906
delta_send,1472112349,9.063819885253906
delta_send,1472112350,9.063819885253906
delta_send,1472112351,9.063819885253906
delta_send,1472112352,9.063941955566406
delta_send,1472112353,9.064430236816406
delta_send,1472112354,9.064430236816406
delta_send,1472112355,9.064735412597656
delta_send,1472112356,9.065567016601563
delta_send,1472112357,9.066032409667969
delta_send,1472112358,12.334136962890625
delta_send,1472112359,12.334136962890625
delta_send,1472112360,12.334136962890625
delta_send,1472112361,12.334136962890625
delta_send,1472112362,12.334136962890625
delta_send,1472112363,12.334747314453125
convergence,1472112363,0.0
delta_send,1472112364,12.335052490234375
delta_send,1472112365,12.335052490234375
delta_send,1472112366,12.335273742675781
delta_send,1472112367,12.336151123046875
delta_send,1472112368,12.336906433105469
delta_send,1472112369,12.338066101074219
delta_send,1472112370,15.460098266601563
delta_send,1472112371,15.460098266601563
delta_send,1472112372,15.460098266601563
delta_send,1472112373,15.460670471191406
delta_send,1472112374,15.460853576660156
delta_send,1472112375,15.460853576660156
delta_send,1472112376,15.460853576660156
delta_send,1472112377,15.461181640625
delta_send,1472112378,15.462120056152344
delta_send,1472112379,15.462364196777344
delta_send,1472112380,18.681739807128906
delta_send,1472112381,18.681739807128906
delta_send,1472112382,18.681739807128906
delta_send,1472112383,18.681739807128906
delta_send,1472112384,18.682373046875
delta_send,1472112385,18.682823181152344
delta_send,1472112386,18.683250427246094
delta_send,1472112387,18.683250427246094
delta_send,1472112388,18.683250427246094
delta_send,1472112389,18.683761596679688
delta_send,1472112390,22.123489379882813
delta_send,1472112391,22.124122619628906
delta_send,1472112392,22.124183654785156
delta_send,1472112393,22.124183654785156
delta_send,1472112394,22.124244689941406
delta_send,1472112395,22.12493896484375
delta_send,1472112396,22.1251220703125
delta_send,1472112397,22.126174926757813
delta_send,1472112398,22.126724243164063
delta_send,1472112399,22.12751007080078
delta_send,1472112400,22.12793731689453
delta_send,1472112401,25.683349609375
delta_send,1472112402,25.683349609375
delta_send,1472112403,25.683349609375
delta_send,1472112404,25.683349609375
delta_send,1472112405,25.683982849121094
delta_send,1472112406,25.684829711914063
delta_send,1472112407,25.685195922851563
delta_send,1472112408,25.685707092285156
delta_send,1472112409,25.686279296875
delta_send,1472112410,25.686790466308594
delta_send,1472112411,25.687156677246094
delta_send,1472112412,28.71440887451172
delta_send,1472112413,28.71440887451172
delta_send,1472112414,28.71440887451172
delta_send,1472112415,28.71440887451172
delta_send,1472112416,28.714797973632813
delta_send,1472112417,28.71539306640625
delta_send,1472112418,28.7156982421875
delta_send,1472112419,28.716026306152344
delta_send,1472112420,28.716392517089844
delta_send,1472112421,28.716392517089844
delta_send,1472112422,30.33655548095703
delta_send,1472112423,30.33655548095703
delta_send,1472112424,30.33655548095703
delta_send,1472112425,30.33655548095703
delta_send,1472112426,30.336700439453125
delta_send,1472112427,30.337173461914063
delta_send,1472112428,30.337539672851563
delta_send,1472112429,30.33795166015625
delta_send,1472112430,30.33795166015625
delta_send,1472112431,30.416297912597656
delta_send,1472112432,30.65245819091797
delta_send,1472112433,30.65245819091797
delta_send,1472112434,30.65245819091797
delta_send,1472112435,30.652603149414063
delta_send,1472112436,30.652664184570313
delta_send,1472112437,30.652809143066406
delta_send,1472112438,30.652809143066406
delta_send,1472112439,30.6529541015625
delta_send,1472112440,30.6529541015625
delta_send,1472112441,30.793853759765625
delta_send,1472112442,31.214012145996094
delta_send,1472112443,31.214012145996094
delta_send,1472112444,31.214012145996094
delta_send,1472112445,31.214157104492188
delta_send,1472112446,31.214157104492188
delta_send,1472112447,31.21442413330078
delta_send,1472112448,31.214569091796875
delta_send,1472112449,31.21471405029297
delta_send,1472112450,31.21471405029297
delta_send,1472112452,31.372047424316406
delta_send,1472112453,31.529380798339844
delta_send,1472112454,31.529380798339844
delta_send,1472112455,31.529380798339844
delta_send,1472112456,31.529525756835938
delta_send,1472112457,31.52967071533203
delta_send,1472112458,31.52996063232422
delta_send,1472112459,31.52996063232422
delta_send,1472112460,31.52996063232422
delta_send,1472112461,31.52996063232422
delta_send,1472112462,31.68889617919922
delta_send,1472112463,31.84783172607422
delta_send,1472112464,31.84783172607422
delta_send,1472112465,31.84783172607422
delta_send,1472112466,31.84783172607422
delta_send,1472112467,31.848434448242188
delta_send,1472112468,31.848861694335938
delta_send,1472112469,31.84906768798828
delta_send,1472112470,31.84906768798828
delta_send,1472112471,31.84906768798828
delta_send,1472112472,32.109153747558594
delta_send,1472112473,32.84380340576172
delta_send,1472112474,32.84380340576172
delta_send,1472112475,32.84380340576172
delta_send,1472112476,32.84380340576172
delta_send,1472112477,32.844093322753906
delta_send,1472112478,32.84423828125
delta_send,1472112479,32.84423828125
delta_send,1472112480,32.84423828125
delta_send,1472112481,32.84423828125
delta_send,1472112482,33.084083557128906
delta_send,1472112483,33.164031982421875
delta_send,1472112484,33.164031982421875
delta_send,1472112485,33.164031982421875
delta_send,1472112486,33.164031982421875
delta_send,1472112487,33.16432189941406
delta_send,1472112488,33.16461181640625
delta_send,1472112489,33.16461181640625
delta_send,1472112490,33.16461181640625
