Type,Seconds,MegaBytes
delta_send,1472112247,9.46044921875e-4
delta_send,1472112248,1.3397979736328125
delta_send,1472112249,1.3397979736328125
delta_send,1472112250,1.3397979736328125
delta_send,1472112251,1.3397979736328125
delta_send,1472112252,1.3407440185546875
delta_send,1472112253,1.3413543701171875
delta_send,1472112254,1.3413543701171875
delta_send,1472112255,1.3413543701171875
delta_send,1472112256,1.3423004150390625
delta_send,1472112257,1.3438568115234375
delta_send,1472112258,2.9140090942382813
delta_send,1472112259,2.9140090942382813
delta_send,1472112260,2.9140090942382813
delta_send,1472112261,2.9140090942382813
delta_send,1472112262,2.9146194458007813
delta_send,1472112263,2.9146194458007813
delta_send,1472112264,2.9146194458007813
delta_send,1472112265,2.9146194458007813
delta_send,1472112266,2.9152297973632813
delta_send,1472112267,2.9158401489257813
delta_send,1472112268,4.724334716796875
delta_send,1472112269,4.724334716796875
delta_send,1472112270,4.72479248046875
delta_send,1472112271,4.72528076171875
delta_send,1472112272,4.726837158203125
delta_send,1472112273,4.726837158203125
delta_send,1472112274,4.726837158203125
delta_send,1472112275,4.727783203125
delta_send,1472112276,4.727783203125
delta_send,1472112277,4.727783203125
delta_send,1472112278,5.881111145019531
delta_send,1472112279,5.881111145019531
delta_send,1472112280,5.881996154785156
delta_send,1472112281,5.882667541503906
delta_send,1472112282,5.884223937988281
delta_send,1472112283,5.884223937988281
delta_send,1472112284,5.884223937988281
delta_send,1472112285,5.885475158691406
delta_send,1472112286,5.885780334472656
delta_send,1472112287,5.885780334472656
delta_send,1472112288,8.100509643554688
delta_send,1472112289,8.101455688476563
delta_send,1472112290,8.101455688476563
delta_send,1472112291,8.101913452148438
delta_send,1472112292,8.102401733398438
delta_send,1472112293,8.102401733398438
delta_send,1472112294,8.102401733398438
delta_send,1472112295,8.102401733398438
delta_send,1472112296,8.102401733398438
delta_send,1472112297,8.102401733398438
delta_send,1472112298,10.394996643066406
delta_send,1472112299,10.395942687988281
delta_send,1472112300,10.396461486816406
delta_send,1472112301,10.397773742675781
delta_send,1472112302,10.397834777832031
delta_send,1472112303,10.397834777832031
delta_send,1472112304,10.397834777832031
delta_send,1472112305,10.398780822753906
delta_send,1472112306,10.398780822753906
delta_send,1472112307,10.398780822753906
delta_send,1472112308,12.91851806640625
delta_send,1472112309,12.9185791015625
delta_send,1472112310,12.91961669921875
delta_send,1472112311,12.920684814453125
delta_send,1472112312,12.920684814453125
delta_send,1472112313,12.920684814453125
delta_send,1472112314,12.920684814453125
delta_send,1472112315,12.921295166015625
delta_send,1472112316,12.922119140625
delta_send,1472112317,12.9222412109375
delta_send,1472112318,15.539817810058594
delta_send,1472112319,15.539939880371094
delta_send,1472112320,15.541374206542969
delta_send,1472112321,15.541679382324219
delta_send,1472112322,15.541984558105469
delta_send,1472112323,15.541984558105469
delta_send,1472112324,15.541984558105469
delta_send,1472112325,15.542533874511719
delta_send,1472112326,15.543083190917969
delta_send,1472112327,15.543205261230469
delta_send,1472112328,18.352149963378906
delta_send,1472112329,18.352149963378906
delta_send,1472112330,18.352272033691406
delta_send,1472112331,18.352821350097656
delta_send,1472112332,18.35376739501953
delta_send,1472112333,18.35431671142578
delta_send,1472112334,18.35431671142578
delta_send,1472112335,18.35480499267578
delta_send,1472112336,18.35517120361328
delta_send,1472112337,18.35553741455078
delta_send,1472112338,21.329307556152344
delta_send,1472112339,21.329307556152344
delta_send,1472112340,21.329429626464844
delta_send,1472112341,21.329856872558594
delta_send,1472112342,21.330223083496094
delta_send,1472112343,21.330589294433594
delta_send,1472112344,21.331138610839844
delta_send,1472112345,21.331443786621094
delta_send,1472112346,21.332054138183594
delta_send,1472112347,21.332359313964844
delta_send,1472112348,24.438209533691406
delta_send,1472112349,24.438209533691406
delta_send,1472112350,24.438209533691406
delta_send,1472112351,24.438270568847656
delta_send,1472112352,24.43891143798828
delta_send,1472112353,24.43921661376953
delta_send,1472112354,24.439682006835938
delta_send,1472112355,24.440109252929688
delta_send,1472112356,24.440475463867188
delta_send,1472112357,24.440818786621094
delta_send,1472112358,24.441062927246094
delta_send,1472112359,24.4415283203125
delta_send,1472112360,24.44219970703125
delta_send,1472112361,26.677581787109375
delta_send,1472112362,27.710594177246094
delta_send,1472112363,27.710716247558594
delta_send,1472112364,27.710960388183594
delta_send,1472112365,27.71124267578125
delta_send,1472112366,27.71160888671875
delta_send,1472112367,27.711669921875
delta_send,1472112368,27.711669921875
delta_send,1472112369,27.711669921875
delta_send,1472112370,27.711669921875
delta_send,1472112371,27.712120056152344
delta_send,1472112372,27.712486267089844
delta_send,1472112373,27.713058471679688
delta_send,1472112374,27.713363647460938
delta_send,1472112375,27.71387481689453
delta_send,1472112376,27.71417999267578
delta_send,1472112377,27.714752197265625
convergence,1472112378,0.0
delta_send,1472112378,27.71526336669922
delta_send,1472112379,27.71569061279297
delta_send,1472112380,27.716140747070313
delta_send,1472112381,27.716384887695313
delta_send,1472112382,29.944053649902344
delta_send,1472112383,30.889297485351563
delta_send,1472112384,30.889602661132813
delta_send,1472112385,30.890052795410156
delta_send,1472112386,30.890357971191406
delta_send,1472112387,30.890541076660156
delta_send,1472112388,30.8909912109375
delta_send,1472112389,30.8912353515625
delta_send,1472112390,30.891685485839844
delta_send,1472112391,30.891868591308594
delta_send,1472112392,30.891990661621094
delta_send,1472112393,30.891990661621094
delta_send,1472112394,30.891990661621094
delta_send,1472112395,30.891990661621094
delta_send,1472112396,30.891990661621094
delta_send,1472112397,30.892501831054688
delta_send,1472112398,30.892745971679688
delta_send,1472112399,30.892807006835938
delta_send,1472112400,30.89319610595703
delta_send,1472112402,30.89344024658203
delta_send,1472112403,30.894012451171875
delta_send,1472112404,30.89452362060547
delta_send,1472112405,30.89482879638672
delta_send,1472112406,30.89507293701172
delta_send,1472112407,30.895462036132813
delta_send,1472112408,30.895767211914063
delta_send,1472112409,30.896095275878906
delta_send,1472112410,30.896339416503906
delta_send,1472112411,30.89678955078125
delta_send,1472112412,30.89697265625
delta_send,1472112413,30.897216796875
delta_send,1472112414,32.90013122558594
delta_send,1472112415,34.339027404785156
delta_send,1472112416,34.339271545410156
delta_send,1472112417,34.339515686035156
delta_send,1472112418,34.34002685546875
delta_send,1472112419,34.34027099609375
delta_send,1472112420,34.340599060058594
delta_send,1472112421,34.340721130371094
delta_send,1472112422,34.341026306152344
delta_send,1472112423,34.34141540527344
delta_send,1472112424,34.34165954589844
delta_send,1472112425,34.34204864501953
delta_send,1472112426,34.34217071533203
delta_send,1472112427,34.34229278564453
delta_send,1472112428,34.34247589111328
delta_send,1472112429,34.34265899658203
delta_send,1472112430,34.342926025390625
delta_send,1472112431,34.343170166015625
delta_send,1472112432,34.343353271484375
delta_send,1472112433,34.34374237060547
delta_send,1472112434,34.34392547607422
delta_send,1472112435,34.34404754638672
delta_send,1472112436,34.34404754638672
delta_send,1472112437,34.34404754638672
delta_send,1472112438,34.34404754638672
delta_send,1472112439,34.34404754638672
delta_send,1472112440,34.34404754638672
delta_send,1472112441,34.34416961669922
delta_send,1472112442,34.34443664550781
delta_send,1472112443,34.34468078613281
delta_send,1472112444,34.34480285644531
delta_send,1472112445,34.34480285644531
delta_send,1472112446,34.345130920410156
delta_send,1472112447,34.345252990722656
delta_send,1472112448,34.34564208984375
delta_send,1472112449,34.34576416015625
delta_send,1472112450,34.34600830078125
delta_send,1472112451,34.34625244140625
delta_send,1472112452,34.346580505371094
delta_send,1472112453,34.346885681152344
delta_send,1472112454,34.34727478027344
delta_send,1472112455,34.34745788574219
delta_send,1472112456,34.34764099121094
delta_send,1472112457,34.34782409667969
delta_send,1472112458,34.34815216064453
delta_send,1472112459,34.471702575683594
delta_send,1472112460,37.32860565185547
delta_send,1472112461,37.32899475097656
delta_send,1472112462,37.32923889160156
delta_send,1472112463,37.329566955566406
delta_send,1472112464,37.329750061035156
delta_send,1472112465,37.330078125
delta_send,1472112466,37.33026123046875
delta_send,1472112467,37.33050537109375
delta_send,1472112468,37.330894470214844
delta_send,1472112469,37.331077575683594
delta_send,1472112470,37.33140563964844
delta_send,1472112471,37.33164978027344
delta_send,1472112472,37.33203887939453
delta_send,1472112473,37.33222198486328
delta_send,1472112474,37.33252716064453
delta_send,1472112475,37.332855224609375
delta_send,1472112476,37.33324432373047
delta_send,1472112477,37.33336639404297
delta_send,1472112478,37.33361053466797
delta_send,1472112479,37.33393859863281
delta_send,1472112480,37.33418273925781
delta_send,1472112481,37.334716796875
delta_send,1472112482,37.335044860839844
delta_send,1472112483,37.33543395996094
delta_send,1472112484,37.33567810058594
delta_send,1472112485,37.33606719970703
delta_send,1472112486,37.336669921875
delta_send,1472112487,37.337158203125
delta_send,1472112488,37.33788299560547
delta_send,1472112489,37.33831024169922
delta_send,1472112490,37.33831024169922
delta_send,1472112491,37.33831024169922
delta_send,1472112492,37.33831024169922
delta_send,1472112493,37.33831024169922
delta_send,1472112494,37.33911895751953
delta_send,1472112495,37.33960723876953
delta_send,1472112496,37.340599060058594
delta_send,1472112497,37.34156799316406
delta_send,1472112498,37.342201232910156
delta_send,1472112499,39.890724182128906
delta_send,1472112500,39.89196014404297
delta_send,1472112502,39.89305114746094
delta_send,1472112502,39.894081115722656
delta_send,1472112503,39.89513397216797
delta_send,1472112504,39.896095275878906
delta_send,1472112505,39.89666748046875
delta_send,1472112506,39.89772033691406
delta_send,1472112507,39.898582458496094
delta_send,1472112508,39.898582458496094
delta_send,1472112509,40.0579833984375
delta_send,1472112510,40.29906463623047
delta_send,1472112512,40.29906463623047
delta_send,1472112513,40.29906463623047
delta_send,1472112514,40.29906463623047
delta_send,1472112515,40.29920959472656
delta_send,1472112516,40.29920959472656
delta_send,1472112517,40.29920959472656
delta_send,1472112518,40.299354553222656
delta_send,1472112519,40.29949951171875
delta_send,1472112520,40.29949951171875
delta_send,1472112521,40.30004119873047
delta_send,1472112522,40.30073547363281
delta_send,1472112523,40.30073547363281
delta_send,1472112524,41.295631408691406
delta_send,1472112525,41.295631408691406
delta_send,1472112526,41.295631408691406
delta_send,1472112527,41.295631408691406
delta_send,1472112528,41.295631408691406
delta_send,1472112529,41.295631408691406
delta_send,1472112530,41.295631408691406
delta_send,1472112531,41.295631408691406
delta_send,1472112532,41.295631408691406
delta_send,1472112533,41.295631408691406
delta_send,1472112534,41.295631408691406
delta_send,1472112535,41.295631408691406
delta_send,1472112536,41.295631408691406
delta_send,1472112537,41.295631408691406
