Type,Seconds,MegaBytes
delta_send,1472112250,9.46044921875e-4
delta_send,1472112251,9.46044921875e-4
delta_send,1472112252,9.46044921875e-4
delta_send,1472112253,0.00189208984375
delta_send,1472112254,0.002838134765625
delta_send,1472112255,0.002838134765625
delta_send,1472112256,0.002838134765625
delta_send,1472112257,0.002838134765625
delta_send,1472112258,0.002838134765625
delta_send,1472112259,0.002838134765625
delta_send,1472112260,1.6480331420898438
delta_send,1472112261,1.6480331420898438
delta_send,1472112262,1.6480331420898438
delta_send,1472112263,1.6495895385742188
delta_send,1472112264,1.6495895385742188
delta_send,1472112265,1.6495895385742188
delta_send,1472112266,1.6495895385742188
delta_send,1472112267,1.6495895385742188
delta_send,1472112268,1.6495895385742188
delta_send,1472112269,1.6495895385742188
delta_send,1472112270,3.0930404663085938
delta_send,1472112271,3.0930404663085938
delta_send,1472112272,3.0936203002929688
delta_send,1472112273,3.0949325561523438
delta_send,1472112274,3.0949325561523438
delta_send,1472112275,3.0958786010742188
delta_send,1472112276,3.0964889526367188
delta_send,1472112277,3.0964889526367188
delta_send,1472112278,3.0964889526367188
delta_send,1472112279,3.0964889526367188
delta_send,1472112280,5.108665466308594
delta_send,1472112281,5.109031677246094
delta_send,1472112282,5.109642028808594
delta_send,1472112283,5.110252380371094
delta_send,1472112284,5.111198425292969
delta_send,1472112285,5.111198425292969
delta_send,1472112286,5.112754821777344
delta_send,1472112287,5.112754821777344
delta_send,1472112288,5.112754821777344
delta_send,1472112289,5.112754821777344
delta_send,1472112290,6.8839874267578125
delta_send,1472112291,6.8839874267578125
delta_send,1472112292,6.8842315673828125
delta_send,1472112293,6.8852081298828125
delta_send,1472112294,6.8852081298828125
delta_send,1472112295,6.8852081298828125
delta_send,1472112296,6.8871002197265625
delta_send,1472112297,6.8871002197265625
delta_send,1472112298,6.8871002197265625
delta_send,1472112299,6.8871002197265625
delta_send,1472112300,8.706642150878906
delta_send,1472112301,8.706642150878906
delta_send,1472112302,8.707954406738281
delta_send,1472112303,8.708198547363281
delta_send,1472112304,8.708198547363281
delta_send,1472112305,8.708198547363281
delta_send,1472112306,8.709419250488281
delta_send,1472112307,8.709419250488281
delta_send,1472112308,8.709419250488281
delta_send,1472112309,8.709419250488281
delta_send,1472112310,11.265937805175781
delta_send,1472112311,11.266761779785156
delta_send,1472112312,11.268257141113281
delta_send,1472112313,11.268257141113281
delta_send,1472112314,11.268257141113281
delta_send,1472112315,11.268867492675781
delta_send,1472112316,11.268867492675781
delta_send,1472112317,11.269813537597656
delta_send,1472112318,11.269813537597656
delta_send,1472112319,11.269813537597656
delta_send,1472112320,13.479393005371094
delta_send,1472112321,13.479942321777344
delta_send,1472112322,13.480949401855469
delta_send,1472112323,13.481498718261719
delta_send,1472112324,13.481498718261719
delta_send,1472112325,13.481498718261719
delta_send,1472112326,13.481498718261719
delta_send,1472112327,13.482109069824219
delta_send,1472112328,13.482109069824219
delta_send,1472112329,13.482627868652344
delta_send,1472112330,16.461227416992188
delta_send,1472112331,16.461227416992188
delta_send,1472112332,16.462066650390625
delta_send,1472112333,16.463333129882813
delta_send,1472112334,16.463394165039063
delta_send,1472112335,16.463394165039063
delta_send,1472112336,16.463394165039063
delta_send,1472112337,16.464004516601563
delta_send,1472112338,16.464004516601563
delta_send,1472112339,16.464950561523438
delta_send,1472112340,19.532684326171875
delta_send,1472112341,19.532684326171875
delta_send,1472112342,19.533416748046875
delta_send,1472112343,19.533905029296875
delta_send,1472112344,19.533905029296875
delta_send,1472112345,19.533905029296875
delta_send,1472112346,19.533905029296875
delta_send,1472112347,19.534515380859375
delta_send,1472112348,19.534515380859375
delta_send,1472112349,19.534515380859375
delta_send,1472112350,22.59747314453125
delta_send,1472112351,22.59747314453125
delta_send,1472112352,22.598121643066406
delta_send,1472112353,22.598304748535156
delta_send,1472112354,22.598915100097656
delta_send,1472112355,22.599403381347656
delta_send,1472112356,22.599403381347656
delta_send,1472112357,22.599807739257813
delta_send,1472112358,22.600112915039063
delta_send,1472112359,22.600112915039063
delta_send,1472112360,22.60063934326172
delta_send,1472112361,25.870338439941406
delta_send,1472112362,25.870338439941406
delta_send,1472112363,25.87109375
convergence,1472112364,0.0
delta_send,1472112364,25.871864318847656
delta_send,1472112365,25.871864318847656
delta_send,1472112366,25.871864318847656
delta_send,1472112367,25.87261962890625
delta_send,1472112368,25.872901916503906
delta_send,1472112369,25.873390197753906
delta_send,1472112370,27.51270294189453
delta_send,1472112371,29.010025024414063
delta_send,1472112372,29.010025024414063
delta_send,1472112373,29.010536193847656
delta_send,1472112374,29.0113525390625
delta_send,1472112375,29.0115966796875
delta_send,1472112376,29.0115966796875
delta_send,1472112377,29.012168884277344
delta_send,1472112378,29.012351989746094
delta_send,1472112379,29.012351989746094
delta_send,1472112380,29.012863159179688
delta_send,1472112381,31.66136932373047
delta_send,1472112382,32.24644470214844
delta_send,1472112383,32.24644470214844
delta_send,1472112384,32.24689483642578
delta_send,1472112385,32.247711181640625
delta_send,1472112386,32.247955322265625
delta_send,1472112387,32.24822235107422
delta_send,1472112388,32.24871063232422
delta_send,1472112389,32.24934387207031
delta_send,1472112390,32.250099182128906
delta_send,1472112391,35.64607238769531
delta_send,1472112392,35.64607238769531
delta_send,1472112393,35.64607238769531
delta_send,1472112394,35.646339416503906
delta_send,1472112395,35.646827697753906
delta_send,1472112396,35.646827697753906
delta_send,1472112397,35.646827697753906
delta_send,1472112398,35.646827697753906
delta_send,1472112399,35.6470947265625
delta_send,1472112400,35.6475830078125
delta_send,1472112401,35.647972106933594
delta_send,1472112402,35.648216247558594
delta_send,1472112403,35.64866638183594
delta_send,1472112404,35.64903259277344
delta_send,1472112405,39.09587097167969
delta_send,1472112406,39.09638214111328
delta_send,1472112407,39.09662628173828
delta_send,1472112409,39.09662628173828
delta_send,1472112410,39.09662628173828
delta_send,1472112411,39.096893310546875
delta_send,1472112412,39.097015380859375
delta_send,1472112413,39.09746551513672
delta_send,1472112414,39.09809875488281
delta_send,1472112415,40.930885314941406
delta_send,1472112416,41.88447570800781
delta_send,1472112417,41.88447570800781
delta_send,1472112418,41.88447570800781
delta_send,1472112419,41.88447570800781
delta_send,1472112420,41.885108947753906
delta_send,1472112421,41.88555908203125
delta_send,1472112422,41.885765075683594
delta_send,1472112423,41.885948181152344
delta_send,1472112424,41.88615417480469
delta_send,1472112425,42.952720642089844
delta_send,1472112426,42.952720642089844
delta_send,1472112427,42.952720642089844
delta_send,1472112428,42.952720642089844
delta_send,1472112429,42.952720642089844
delta_send,1472112430,42.95286560058594
delta_send,1472112431,42.95286560058594
delta_send,1472112432,42.95319366455078
delta_send,1472112433,42.95403289794922
delta_send,1472112434,42.95417785644531
delta_send,1472112435,43.453163146972656
delta_send,1472112436,43.453163146972656
delta_send,1472112437,43.453224182128906
delta_send,1472112438,43.454254150390625
delta_send,1472112439,43.454254150390625
delta_send,1472112440,43.45439910888672
delta_send,1472112441,43.45454406738281
delta_send,1472112442,43.454689025878906
delta_send,1472112443,43.454689025878906
delta_send,1472112444,43.454833984375
delta_send,1472112445,44.446044921875
delta_send,1472112446,44.446044921875
delta_send,1472112447,44.446044921875
delta_send,1472112448,44.446044921875
delta_send,1472112449,44.44676971435547
delta_send,1472112450,44.44713592529297
delta_send,1472112451,44.44728088378906
delta_send,1472112452,44.447425842285156
delta_send,1472112453,44.447425842285156
delta_send,1472112454,44.44757080078125
delta_send,1472112455,44.844749450683594
delta_send,1472112456,44.844749450683594
delta_send,1472112457,44.844749450683594
delta_send,1472112458,44.844749450683594
delta_send,1472112459,44.84489440917969
delta_send,1472112460,44.84503936767578
delta_send,1472112461,44.845184326171875
delta_send,1472112462,44.845184326171875
delta_send,1472112463,44.845184326171875
delta_send,1472112464,44.845184326171875
delta_send,1472112465,44.845184326171875
delta_send,1472112466,44.845184326171875
delta_send,1472112467,44.845184326171875
delta_send,1472112468,44.845184326171875
delta_send,1472112469,44.84532928466797
delta_send,1472112470,44.84532928466797
delta_send,1472112471,44.84532928466797
delta_send,1472112472,44.84547424316406
delta_send,1472112473,44.84547424316406
delta_send,1472112474,44.845619201660156
delta_send,1472112475,45.24103546142578
delta_send,1472112476,45.24103546142578
delta_send,1472112477,45.24103546142578
delta_send,1472112478,45.24103546142578
delta_send,1472112479,45.241180419921875
delta_send,1472112480,45.241180419921875
delta_send,1472112481,45.24132537841797
delta_send,1472112482,45.24147033691406
delta_send,1472112483,45.24147033691406
delta_send,1472112484,45.241615295410156
delta_send,1472112485,45.560768127441406
delta_send,1472112486,45.560768127441406
delta_send,1472112487,45.560768127441406
delta_send,1472112488,45.560768127441406
delta_send,1472112489,45.5609130859375
delta_send,1472112490,45.561058044433594
delta_send,1472112491,45.56120300292969
delta_send,1472112492,45.56134796142578
delta_send,1472112493,45.56134796142578
delta_send,1472112494,45.56134796142578
delta_send,1472112495,46.55736541748047
delta_send,1472112496,46.55736541748047
delta_send,1472112497,46.55736541748047
delta_send,1472112498,46.55736541748047
delta_send,1472112499,46.55839538574219
delta_send,1472112500,46.558746337890625
delta_send,1472112501,46.55889129638672
delta_send,1472112502,46.55903625488281
delta_send,1472112503,46.55903625488281
delta_send,1472112504,46.55903625488281
delta_send,1472112505,46.88011169433594
delta_send,1472112506,46.88011169433594
delta_send,1472112507,46.88011169433594
delta_send,1472112508,46.88011169433594
delta_send,1472112509,46.88011169433594
delta_send,1472112510,46.88025665283203
delta_send,1472112511,46.88025665283203
delta_send,1472112512,46.880401611328125
delta_send,1472112513,46.880401611328125
delta_send,1472112514,46.880401611328125
delta_send,1472112515,47.19891357421875
delta_send,1472112516,47.19891357421875
delta_send,1472112517,47.19891357421875
delta_send,1472112518,47.19891357421875
delta_send,1472112519,47.19891357421875
delta_send,1472112520,47.19891357421875
delta_send,1472112521,47.19891357421875
delta_send,1472112522,47.19891357421875
delta_send,1472112523,47.19891357421875
delta_send,1472112524,47.19891357421875
delta_send,1472112525,47.19891357421875
delta_send,1472112526,47.19891357421875
delta_send,1472112527,47.19891357421875
