Type,Seconds,MegaBytes
delta_send,1472112284,9.46044921875e-4
delta_send,1472112285,9.46044921875e-4
delta_send,1472112286,0.002349853515625
delta_send,1472112287,0.002838134765625
delta_send,1472112288,0.002838134765625
delta_send,1472112289,2.2758255004882813
delta_send,1472112290,2.2767715454101563
delta_send,1472112291,2.2767715454101563
delta_send,1472112292,2.2767715454101563
delta_send,1472112293,2.2767715454101563
delta_send,1472112294,2.2767715454101563
delta_send,1472112295,2.2767715454101563
delta_send,1472112296,2.2767715454101563
delta_send,1472112297,2.2767715454101563
delta_send,1472112298,2.2777175903320313
delta_send,1472112299,4.226829528808594
delta_send,1472112300,4.227439880371094
delta_send,1472112301,4.228050231933594
delta_send,1472112302,4.228050231933594
delta_send,1472112303,4.228050231933594
delta_send,1472112304,4.228050231933594
delta_send,1472112305,4.228050231933594
delta_send,1472112306,4.228050231933594
delta_send,1472112307,4.228660583496094
delta_send,1472112308,4.229270935058594
delta_send,1472112309,6.7153167724609375
delta_send,1472112310,6.7159271240234375
delta_send,1472112311,6.7165374755859375
delta_send,1472112312,6.7165374755859375
delta_send,1472112313,6.7165374755859375
delta_send,1472112314,6.7165374755859375
delta_send,1472112315,6.7165374755859375
delta_send,1472112316,6.7165374755859375
delta_send,1472112317,6.7177276611328125
delta_send,1472112318,6.7182769775390625
delta_send,1472112319,9.406044006347656
delta_send,1472112320,9.406044006347656
delta_send,1472112321,9.406654357910156
delta_send,1472112322,9.406654357910156
delta_send,1472112323,9.406654357910156
delta_send,1472112324,9.406654357910156
delta_send,1472112325,9.407234191894531
delta_send,1472112326,9.407600402832031
delta_send,1472112327,9.407722473144531
delta_send,1472112328,9.408210754394531
delta_send,1472112329,12.299507141113281
delta_send,1472112330,12.299995422363281
delta_send,1472112331,12.300605773925781
delta_send,1472112332,12.300888061523438
delta_send,1472112333,12.301948547363281
delta_send,1472112334,12.302497863769531
delta_send,1472112335,12.302803039550781
delta_send,1472112336,12.303108215332031
delta_send,1472112337,12.303108215332031
delta_send,1472112338,12.303108215332031
delta_send,1472112339,15.247489929199219
delta_send,1472112340,15.247673034667969
delta_send,1472112341,15.248405456542969
delta_send,1472112342,15.248954772949219
delta_send,1472112343,15.249443054199219
delta_send,1472112344,15.249931335449219
delta_send,1472112345,15.250053405761719
delta_send,1472112346,15.250541687011719
delta_send,1472112347,15.250541687011719
delta_send,1472112348,15.250541687011719
delta_send,1472112349,18.29064178466797
delta_send,1472112350,18.29064178466797
delta_send,1472112351,18.291046142578125
delta_send,1472112352,18.292144775390625
delta_send,1472112353,18.292633056640625
delta_send,1472112354,18.29328155517578
delta_send,1472112355,18.293502807617188
delta_send,1472112356,18.293991088867188
delta_send,1472112357,18.293991088867188
delta_send,1472112358,18.293991088867188
delta_send,1472112359,21.558265686035156
delta_send,1472112360,21.558265686035156
delta_send,1472112361,21.558326721191406
delta_send,1472112362,21.558692932128906
delta_send,1472112363,21.559219360351563
delta_send,1472112364,21.55986785888672
delta_send,1472112365,21.560867309570313
delta_send,1472112366,21.561683654785156
convergence,1472112366,0.0
delta_send,1472112367,21.561927795410156
delta_send,1472112368,21.561927795410156
delta_send,1472112369,24.670257568359375
delta_send,1472112370,24.670257568359375
delta_send,1472112371,24.670257568359375
delta_send,1472112372,24.67082977294922
delta_send,1472112373,24.671524047851563
delta_send,1472112374,24.672218322753906
delta_send,1472112375,24.6729736328125
delta_send,1472112376,24.673789978027344
delta_send,1472112377,24.674217224121094
delta_send,1472112378,24.674217224121094
delta_send,1472112379,27.844383239746094
delta_send,1472112380,27.844383239746094
delta_send,1472112381,27.844383239746094
delta_send,1472112382,27.844383239746094
delta_send,1472112383,27.844772338867188
delta_send,1472112384,27.84558868408203
delta_send,1472112385,27.846282958984375
delta_send,1472112386,27.84691619873047
delta_send,1472112387,27.847671508789063
delta_send,1472112388,27.848159790039063
delta_send,1472112389,31.21424102783203
delta_send,1472112390,31.21424102783203
delta_send,1472112391,31.21424102783203
delta_send,1472112392,31.21424102783203
delta_send,1472112393,31.21436309814453
delta_send,1472112394,31.214996337890625
delta_send,1472112395,31.21538543701172
delta_send,1472112396,31.21575164794922
delta_send,1472112397,31.216323852539063
delta_send,1472112398,31.216896057128906
delta_send,1472112399,31.217323303222656
delta_send,1472112400,31.2177734375
delta_send,1472112401,31.218017578125
delta_send,1472112402,31.21868133544922
delta_send,1472112403,31.21916961669922
delta_send,1472112404,31.219741821289063
delta_send,1472112405,34.727142333984375
delta_send,1472112406,34.72759246826172
delta_send,1472112407,34.72789764404297
delta_send,1472112408,34.72834777832031
delta_send,1472112409,34.72865295410156
delta_send,1472112410,34.729103088378906
delta_send,1472112412,34.729347229003906
delta_send,1472112413,34.729347229003906
delta_send,1472112414,34.729347229003906
delta_send,1472112415,34.729347229003906
delta_send,1472112416,34.72967529296875
delta_send,1472112417,34.72991943359375
delta_send,1472112418,34.730430603027344
delta_send,1472112419,34.73100280761719
delta_send,1472112420,34.73151397705078
