Type,Seconds,MegaBytes
delta_send,1472112285,9.46044921875e-4
delta_send,1472112286,9.46044921875e-4
delta_send,1472112287,0.00140380859375
delta_send,1472112288,0.002838134765625
delta_send,1472112289,0.002838134765625
delta_send,1472112290,0.0037841796875
delta_send,1472112291,0.0037841796875
delta_send,1472112292,1.9814910888671875
delta_send,1472112293,1.9814910888671875
delta_send,1472112294,1.9824371337890625
delta_send,1472112295,1.9833831787109375
delta_send,1472112296,1.9833831787109375
delta_send,1472112297,1.9839935302734375
delta_send,1472112298,1.9839935302734375
delta_send,1472112299,1.9839935302734375
delta_send,1472112300,1.9846038818359375
delta_send,1472112301,1.9846038818359375
delta_send,1472112302,4.35748291015625
delta_send,1472112303,4.3575439453125
delta_send,1472112304,4.35809326171875
delta_send,1472112305,4.35870361328125
delta_send,1472112306,4.35870361328125
delta_send,1472112307,4.35919189453125
delta_send,1472112308,4.360260009765625
delta_send,1472112309,4.360260009765625
delta_send,1472112310,4.360260009765625
delta_send,1472112311,4.360321044921875
delta_send,1472112312,6.410400390625
delta_send,1472112313,6.41046142578125
delta_send,1472112314,6.4110107421875
delta_send,1472112315,6.4114990234375
delta_send,1472112316,6.41162109375
delta_send,1472112317,6.411865234375
delta_send,1472112318,6.4122314453125
delta_send,1472112319,6.412872314453125
delta_send,1472112320,6.413177490234375
delta_send,1472112321,6.413238525390625
delta_send,1472112322,9.173431396484375
delta_send,1472112323,9.173431396484375
delta_send,1472112324,9.173492431640625
delta_send,1472112325,9.174041748046875
delta_send,1472112326,9.174041748046875
delta_send,1472112327,9.174041748046875
delta_send,1472112328,9.174468994140625
delta_send,1472112329,9.175537109375
delta_send,1472112330,9.1761474609375
delta_send,1472112331,9.17620849609375
delta_send,1472112332,9.1767578125
delta_send,1472112333,11.852371215820313
delta_send,1472112334,12.143760681152344
delta_send,1472112335,12.143821716308594
delta_send,1472112336,12.144065856933594
delta_send,1472112337,12.144371032714844
delta_send,1472112338,12.144493103027344
delta_send,1472112339,12.144737243652344
delta_send,1472112341,12.145164489746094
delta_send,1472112342,12.145591735839844
delta_send,1472112343,12.145957946777344
delta_send,1472112344,12.146324157714844
delta_send,1472112345,12.146690368652344
delta_send,1472112346,14.074287414550781
delta_send,1472112347,15.221946716308594
delta_send,1472112348,15.222434997558594
delta_send,1472112349,15.222434997558594
delta_send,1472112350,15.222434997558594
delta_send,1472112351,15.222434997558594
delta_send,1472112352,15.222496032714844
delta_send,1472112353,15.222801208496094
delta_send,1472112354,15.223045349121094
delta_send,1472112355,15.223350524902344
delta_send,1472112356,15.223655700683594
delta_send,1472112357,15.224082946777344
delta_send,1472112358,15.224327087402344
delta_send,1472112359,15.224571228027344
delta_send,1472112360,15.224815368652344
delta_send,1472112361,15.22509765625
delta_send,1472112362,15.22540283203125
delta_send,1472112363,15.225807189941406
delta_send,1472112364,15.226051330566406
delta_send,1472112365,15.226516723632813
delta_send,1472112366,15.226882934570313
delta_send,1472112367,16.678085327148438
delta_send,1472112368,18.498291015625
delta_send,1472112369,18.49847412109375
delta_send,1472112370,18.49871826171875
delta_send,1472112371,18.498779296875
delta_send,1472112372,18.498779296875
delta_send,1472112373,18.498779296875
delta_send,1472112374,18.4989013671875
delta_send,1472112375,18.499488830566406
delta_send,1472112376,18.499855041503906
delta_send,1472112377,18.500038146972656
delta_send,1472112378,18.500221252441406
delta_send,1472112379,18.500404357910156
delta_send,1472112380,18.500732421875
delta_send,1472112381,18.50103759765625
delta_send,1472112382,18.501548767089844
delta_send,1472112383,18.501731872558594
delta_send,1472112384,18.501976013183594
delta_send,1472112385,18.502037048339844
delta_send,1472112386,18.502037048339844
delta_send,1472112387,18.502426147460938
delta_send,1472112388,18.502609252929688
delta_send,1472112389,18.50312042236328
delta_send,1472112390,18.50330352783203
delta_send,1472112391,18.50348663330078
delta_send,1472112392,18.504058837890625
delta_send,1472112393,18.504364013671875
delta_send,1472112394,21.11235809326172
convergence,1472112394,0.0
delta_send,1472112395,21.761138916015625
delta_send,1472112396,21.761383056640625
delta_send,1472112397,21.761688232421875
delta_send,1472112398,21.76219940185547
delta_send,1472112399,21.76244354248047
delta_send,1472112400,21.762771606445313
delta_send,1472112401,21.763404846191406
delta_send,1472112402,21.763648986816406
delta_send,1472112403,21.763832092285156
delta_send,1472112404,21.76416015625
delta_send,1472112405,21.76434326171875
delta_send,1472112406,21.7645263671875
delta_send,1472112407,21.7646484375
delta_send,1472112409,21.7646484375
delta_send,1472112410,21.7646484375
delta_send,1472112411,21.7646484375
delta_send,1472112412,21.7646484375
delta_send,1472112413,21.764915466308594
delta_send,1472112414,21.765098571777344
delta_send,1472112415,21.765403747558594
delta_send,1472112416,21.765403747558594
