Type,Seconds,MegaBytes
delta_send,1472112305,9.46044921875e-4
delta_send,1472112306,9.46044921875e-4
delta_send,1472112307,9.46044921875e-4
delta_send,1472112308,0.00189208984375
delta_send,1472112309,0.002838134765625
delta_send,1472112310,0.002838134765625
delta_send,1472112311,2.1194839477539063
delta_send,1472112312,2.1205520629882813
delta_send,1472112313,2.1205520629882813
delta_send,1472112314,2.1205520629882813
delta_send,1472112315,2.1211013793945313
delta_send,1472112316,2.1211624145507813
delta_send,1472112317,2.1211624145507813
delta_send,1472112318,2.1211624145507813
delta_send,1472112319,2.1211624145507813
delta_send,1472112320,2.1221084594726563
delta_send,1472112321,3.780487060546875
delta_send,1472112322,3.780731201171875
delta_send,1472112323,3.780731201171875
delta_send,1472112324,3.780731201171875
delta_send,1472112325,3.781280517578125
delta_send,1472112326,3.781982421875
delta_send,1472112327,3.78228759765625
delta_send,1472112328,3.78228759765625
delta_send,1472112329,3.783233642578125
delta_send,1472112330,3.783782958984375
delta_send,1472112331,6.8203277587890625
delta_send,1472112332,6.8209381103515625
delta_send,1472112333,6.8209381103515625
delta_send,1472112334,6.8209381103515625
delta_send,1472112335,6.8213043212890625
delta_send,1472112336,6.8215484619140625
delta_send,1472112337,6.8224945068359375
delta_send,1472112338,6.8224945068359375
delta_send,1472112339,6.8226776123046875
delta_send,1472112340,6.8237152099609375
delta_send,1472112341,9.833305358886719
delta_send,1472112342,9.833732604980469
delta_send,1472112343,9.833915710449219
delta_send,1472112344,9.833915710449219
delta_send,1472112345,9.834220886230469
delta_send,1472112346,9.834526062011719
delta_send,1472112347,9.835136413574219
delta_send,1472112348,9.835136413574219
delta_send,1472112349,9.835258483886719
delta_send,1472112350,9.836357116699219
delta_send,1472112351,12.896453857421875
delta_send,1472112352,12.896453857421875
delta_send,1472112353,12.897163391113281
delta_send,1472112354,12.897163391113281
delta_send,1472112355,12.897628784179688
delta_send,1472112356,12.897872924804688
delta_send,1472112357,12.898094177246094
delta_send,1472112358,12.898582458496094
delta_send,1472112359,12.898582458496094
delta_send,1472112360,12.899810791015625
delta_send,1472112362,16.182647705078125
delta_send,1472112363,16.182647705078125
convergence,1472112363,0.0
delta_send,1472112364,16.18346405029297
delta_send,1472112365,16.18346405029297
delta_send,1472112366,16.18346405029297
delta_send,1472112367,16.18346405029297
delta_send,1472112368,16.18346405029297
delta_send,1472112369,16.18346405029297
delta_send,1472112370,16.18346405029297
delta_send,1472112371,16.18346405029297
delta_send,1472112372,19.361900329589844
delta_send,1472112373,19.362205505371094
delta_send,1472112374,19.362594604492188
delta_send,1472112375,19.36341094970703
delta_send,1472112376,19.36377716064453
delta_send,1472112377,19.36377716064453
delta_send,1472112378,19.36377716064453
delta_send,1472112379,19.36377716064453
delta_send,1472112380,19.36377716064453
delta_send,1472112381,19.36377716064453
delta_send,1472112382,22.50707244873047
delta_send,1472112383,22.508041381835938
delta_send,1472112384,22.508590698242188
delta_send,1472112385,22.50934600830078
delta_send,1472112386,22.50934600830078
delta_send,1472112387,22.50934600830078
delta_send,1472112388,22.50934600830078
delta_send,1472112389,22.50934600830078
delta_send,1472112390,22.50934600830078
delta_send,1472112391,22.50934600830078
delta_send,1472112392,24.907501220703125
delta_send,1472112393,25.882293701171875
delta_send,1472112394,25.882293701171875
delta_send,1472112395,25.882354736328125
delta_send,1472112396,25.883743286132813
delta_send,1472112397,25.883804321289063
delta_send,1472112398,25.883804321289063
delta_send,1472112399,25.883804321289063
delta_send,1472112400,25.883804321289063
delta_send,1472112401,25.883804321289063
delta_send,1472112402,29.33074188232422
delta_send,1472112403,29.33074188232422
delta_send,1472112404,29.33074188232422
delta_send,1472112405,29.331283569335938
delta_send,1472112406,29.331832885742188
delta_send,1472112407,29.332801818847656
delta_send,1472112408,29.333251953125
delta_send,1472112409,29.3336181640625
delta_send,1472112410,29.33367919921875
delta_send,1472112411,29.33367919921875
delta_send,1472112412,32.405296325683594
delta_send,1472112413,32.405296325683594
delta_send,1472112414,32.405296325683594
delta_send,1472112415,32.40562438964844
delta_send,1472112416,32.40605163574219
delta_send,1472112417,32.40605163574219
delta_send,1472112418,32.40605163574219
delta_send,1472112419,32.40605163574219
delta_send,1472112420,32.40605163574219
delta_send,1472112421,32.60584259033203
delta_send,1472112422,35.17936706542969
delta_send,1472112423,35.17936706542969
delta_send,1472112424,35.17936706542969
delta_send,1472112425,35.17975616455078
delta_send,1472112426,35.17975616455078
delta_send,1472112427,35.17975616455078
delta_send,1472112428,35.17975616455078
delta_send,1472112429,35.17975616455078
delta_send,1472112430,35.17975616455078
delta_send,1472112431,35.81220245361328
delta_send,1472112432,37.955902099609375
delta_send,1472112433,37.956085205078125
