Type,Seconds,MegaBytes
delta_send,1472112273,9.46044921875e-4
delta_send,1472112274,9.46044921875e-4
delta_send,1472112275,9.46044921875e-4
delta_send,1472112276,9.46044921875e-4
delta_send,1472112277,9.46044921875e-4
delta_send,1472112278,0.00189208984375
delta_send,1472112279,1.6627273559570313
delta_send,1472112280,1.6627273559570313
delta_send,1472112281,1.6627273559570313
delta_send,1472112282,1.6627273559570313
delta_send,1472112283,1.6642837524414063
delta_send,1472112284,1.6642837524414063
delta_send,1472112285,1.6642837524414063
delta_send,1472112286,1.6642837524414063
delta_send,1472112287,1.6642837524414063
delta_send,1472112288,1.6648941040039063
delta_send,1472112289,2.9415054321289063
delta_send,1472112290,2.9415054321289063
delta_send,1472112291,2.9415054321289063
delta_send,1472112292,2.9415054321289063
delta_send,1472112293,2.9430618286132813
delta_send,1472112294,2.9430618286132813
delta_send,1472112295,2.9430618286132813
delta_send,1472112296,2.9430618286132813
delta_send,1472112297,2.9440078735351563
delta_send,1472112298,2.9440078735351563
delta_send,1472112299,4.388328552246094
delta_send,1472112300,4.389213562011719
delta_send,1472112301,4.390098571777344
delta_send,1472112302,4.390220642089844
delta_send,1472112303,4.390830993652344
delta_send,1472112304,4.390830993652344
delta_send,1472112305,4.390830993652344
delta_send,1472112306,4.390830993652344
delta_send,1472112307,4.391777038574219
delta_send,1472112308,4.391777038574219
delta_send,1472112309,5.931999206542969
delta_send,1472112310,5.931999206542969
delta_send,1472112311,5.932487487792969
delta_send,1472112312,5.932609558105469
delta_send,1472112313,5.933219909667969
delta_send,1472112314,5.933219909667969
delta_send,1472112315,5.933219909667969
delta_send,1472112316,5.933921813964844
delta_send,1472112317,5.935722351074219
delta_send,1472112318,5.935722351074219
delta_send,1472112319,8.125877380371094
delta_send,1472112320,8.126335144042969
delta_send,1472112321,8.126823425292969
delta_send,1472112322,8.128593444824219
delta_send,1472112323,8.129325866699219
delta_send,1472112324,8.129325866699219
delta_send,1472112325,8.129325866699219
delta_send,1472112326,8.129325866699219
delta_send,1472112327,8.129936218261719
delta_send,1472112328,8.129936218261719
delta_send,1472112329,10.966758728027344
delta_send,1472112330,10.966819763183594
delta_send,1472112331,10.967369079589844
delta_send,1472112332,10.968040466308594
delta_send,1472112333,10.969200134277344
delta_send,1472112334,10.969200134277344
delta_send,1472112335,10.969200134277344
delta_send,1472112336,10.969200134277344
delta_send,1472112337,10.969810485839844
delta_send,1472112338,10.969810485839844
delta_send,1472112339,14.002876281738281
delta_send,1472112340,14.002876281738281
delta_send,1472112341,14.004310607910156
delta_send,1472112342,14.004920959472656
delta_send,1472112343,14.005592346191406
delta_send,1472112344,14.005653381347656
delta_send,1472112345,14.005653381347656
delta_send,1472112346,14.005653381347656
delta_send,1472112347,14.006118774414063
delta_send,1472112348,14.006362915039063
delta_send,1472112349,17.255950927734375
delta_send,1472112350,17.255950927734375
delta_send,1472112351,17.256561279296875
