Type,Seconds,MegaBytes
delta_send,1472112298,9.46044921875e-4
delta_send,1472112299,0.00189208984375
delta_send,1472112300,2.5657196044921875
delta_send,1472112301,2.5657196044921875
delta_send,1472112302,2.5666656494140625
delta_send,1472112303,2.5666656494140625
delta_send,1472112304,2.5666656494140625
delta_send,1472112305,2.5666656494140625
delta_send,1472112306,2.5666656494140625
delta_send,1472112307,2.5676116943359375
delta_send,1472112308,2.5679779052734375
delta_send,1472112309,2.5688323974609375
delta_send,1472112310,5.060615539550781
delta_send,1472112311,5.060615539550781
delta_send,1472112312,5.061225891113281
delta_send,1472112313,5.061225891113281
delta_send,1472112314,5.061225891113281
delta_send,1472112315,5.061225891113281
delta_send,1472112316,5.061225891113281
delta_send,1472112317,5.062721252441406
delta_send,1472112318,5.062904357910156
delta_send,1472112319,5.063880920410156
delta_send,1472112320,7.824653625488281
delta_send,1472112321,7.824653625488281
delta_send,1472112322,7.824653625488281
delta_send,1472112323,7.824653625488281
delta_send,1472112324,7.824653625488281
delta_send,1472112325,7.824653625488281
delta_send,1472112326,7.824653625488281
delta_send,1472112327,7.825752258300781
delta_send,1472112328,7.825935363769531
delta_send,1472112329,7.826911926269531
delta_send,1472112330,10.699440002441406
delta_send,1472112331,10.699440002441406
delta_send,1472112332,10.699440002441406
delta_send,1472112333,10.699440002441406
delta_send,1472112334,10.699440002441406
delta_send,1472112335,10.699440002441406
delta_send,1472112336,10.699440002441406
delta_send,1472112337,10.700355529785156
delta_send,1472112338,10.700660705566406
delta_send,1472112339,10.701515197753906
delta_send,1472112340,13.281967163085938
delta_send,1472112341,13.701736450195313
delta_send,1472112342,13.701736450195313
delta_send,1472112343,13.701736450195313
delta_send,1472112344,13.701736450195313
delta_send,1472112345,13.701736450195313
delta_send,1472112346,13.701736450195313
delta_send,1472112347,13.702651977539063
delta_send,1472112348,13.702957153320313
delta_send,1472112349,13.703689575195313
delta_send,1472112350,13.704483032226563
delta_send,1472112351,16.760475158691406
delta_send,1472112352,16.760475158691406
delta_send,1472112353,16.760475158691406
delta_send,1472112354,16.760475158691406
delta_send,1472112355,16.760475158691406
delta_send,1472112356,16.760475158691406
delta_send,1472112357,16.76116180419922
delta_send,1472112358,16.76189422607422
delta_send,1472112359,16.762664794921875
delta_send,1472112360,16.76331329345703
delta_send,1472112361,16.763900756835938
delta_send,1472112362,20.032440185546875
delta_send,1472112363,20.032440185546875
delta_send,1472112364,20.032440185546875
delta_send,1472112365,20.032440185546875
delta_send,1472112366,20.032440185546875
delta_send,1472112367,20.03301239013672
delta_send,1472112368,20.034011840820313
convergence,1472112369,0.0
delta_send,1472112369,20.0352783203125
delta_send,1472112370,20.03570556640625
delta_send,1472112371,23.16065216064453
delta_send,1472112372,23.16065216064453
delta_send,1472112373,23.161102294921875
delta_send,1472112374,23.161468505859375
delta_send,1472112375,23.161468505859375
delta_send,1472112376,23.161468505859375
delta_send,1472112377,23.16197967529297
delta_send,1472112378,23.162979125976563
delta_send,1472112379,23.16412353515625
delta_send,1472112380,23.16448974609375
delta_send,1472112381,26.412979125976563
delta_send,1472112382,26.412979125976563
delta_send,1472112383,26.412979125976563
delta_send,1472112385,26.412979125976563
delta_send,1472112386,26.412979125976563
delta_send,1472112387,26.412979125976563
delta_send,1472112388,26.413040161132813
delta_send,1472112389,26.413734436035156
delta_send,1472112390,26.41400146484375
delta_send,1472112391,26.414695739746094
delta_send,1472112392,26.415245056152344
delta_send,1472112393,26.415939331054688
delta_send,1472112394,29.875152587890625
delta_send,1472112395,29.875274658203125
delta_send,1472112396,29.87572479248047
delta_send,1472112397,29.87590789794922
delta_send,1472112398,29.87590789794922
delta_send,1472112399,29.876876831054688
delta_send,1472112400,29.876998901367188
delta_send,1472112401,29.87744903564453
delta_send,1472112402,29.878021240234375
delta_send,1472112403,29.878387451171875
delta_send,1472112404,33.322242736816406
delta_send,1472112405,33.322242736816406
delta_send,1472112406,33.32269287109375
delta_send,1472112407,33.322998046875
delta_send,1472112408,33.323387145996094
delta_send,1472112409,33.323631286621094
delta_send,1472112410,33.323753356933594
delta_send,1472112411,33.323753356933594
delta_send,1472112412,33.32420349121094
delta_send,1472112413,33.32444763183594
delta_send,1472112414,36.227882385253906
delta_send,1472112415,36.227882385253906
delta_send,1472112416,36.227943420410156
delta_send,1472112417,36.228271484375
delta_send,1472112418,36.228515625
delta_send,1472112419,36.228515625
delta_send,1472112420,36.228515625
delta_send,1472112421,36.228843688964844
delta_send,1472112422,36.22941589355469
delta_send,1472112423,36.23004913330078
delta_send,1472112424,37.7266845703125
delta_send,1472112425,37.7266845703125
delta_send,1472112426,37.727317810058594
delta_send,1472112427,37.727439880371094
delta_send,1472112428,37.727439880371094
delta_send,1472112429,37.72785186767578
delta_send,1472112430,37.72785186767578
delta_send,1472112431,37.72820281982422
delta_send,1472112432,37.72820281982422
delta_send,1472112433,37.72820281982422
delta_send,1472112434,38.22535705566406
delta_send,1472112435,38.22535705566406
delta_send,1472112436,38.22535705566406
delta_send,1472112437,38.225502014160156
delta_send,1472112438,38.225502014160156
delta_send,1472112439,38.2257080078125
delta_send,1472112440,38.2257080078125
delta_send,1472112441,38.22599792480469
delta_send,1472112442,38.22599792480469
delta_send,1472112443,38.22599792480469
delta_send,1472112444,39.543800354003906
delta_send,1472112445,39.543800354003906
delta_send,1472112446,39.543800354003906
delta_send,1472112447,39.543800354003906
delta_send,1472112448,39.543800354003906
delta_send,1472112449,39.5439453125
delta_send,1472112450,39.5439453125
delta_send,1472112451,39.54435729980469
delta_send,1472112452,39.545448303222656
delta_send,1472112453,39.545448303222656
delta_send,1472112454,39.923744201660156
delta_send,1472112455,39.923744201660156
delta_send,1472112456,39.923744201660156
delta_send,1472112457,39.923744201660156
delta_send,1472112458,39.923744201660156
delta_send,1472112459,39.92388916015625
delta_send,1472112460,39.924034118652344
delta_send,1472112461,39.92432403564453
delta_send,1472112462,39.92432403564453
delta_send,1472112463,39.92432403564453
delta_send,1472112464,40.303741455078125
delta_send,1472112465,40.303741455078125
delta_send,1472112466,40.30400848388672
delta_send,1472112467,40.30400848388672
delta_send,1472112468,40.30400848388672
delta_send,1472112469,40.30415344238281
delta_send,1472112470,40.304298400878906
delta_send,1472112471,40.304443359375
delta_send,1472112472,40.304443359375
delta_send,1472112473,40.304443359375
delta_send,1472112474,40.690086364746094
delta_send,1472112475,40.690086364746094
delta_send,1472112476,40.690086364746094
delta_send,1472112477,40.690086364746094
delta_send,1472112478,40.690086364746094
delta_send,1472112479,40.69023132324219
delta_send,1472112480,40.69023132324219
delta_send,1472112481,40.690521240234375
delta_send,1472112482,40.690521240234375
delta_send,1472112483,40.690521240234375
delta_send,1472112484,41.003746032714844
delta_send,1472112485,41.00389099121094
delta_send,1472112486,41.00389099121094
delta_send,1472112487,41.00389099121094
delta_send,1472112488,41.00389099121094
delta_send,1472112489,41.00403594970703
delta_send,1472112490,41.00403594970703
delta_send,1472112491,41.00432586669922
delta_send,1472112492,41.00447082519531
delta_send,1472112493,41.00447082519531
delta_send,1472112494,41.40565490722656
delta_send,1472112495,41.40565490722656
delta_send,1472112496,41.40565490722656
delta_send,1472112497,41.40565490722656
delta_send,1472112498,41.40565490722656
delta_send,1472112499,41.405799865722656
delta_send,1472112500,41.40619659423828
delta_send,1472112501,41.40703582763672
delta_send,1472112502,41.40703582763672
delta_send,1472112503,41.40703582763672
delta_send,1472112504,42.16288757324219
delta_send,1472112505,42.16288757324219
delta_send,1472112506,42.16288757324219
delta_send,1472112507,42.16288757324219
delta_send,1472112508,42.16288757324219
delta_send,1472112509,42.16288757324219
delta_send,1472112510,42.16288757324219
delta_send,1472112511,42.16288757324219
delta_send,1472112512,42.16288757324219
delta_send,1472112513,42.16288757324219
delta_send,1472112514,42.16288757324219
delta_send,1472112515,42.16288757324219
delta_send,1472112516,42.16303253173828
delta_send,1472112517,42.16303253173828
delta_send,1472112518,42.16303253173828
delta_send,1472112519,42.163177490234375
delta_send,1472112520,42.163177490234375
delta_send,1472112521,42.16332244873047
delta_send,1472112522,42.16346740722656
delta_send,1472112523,42.16346740722656
delta_send,1472112524,42.48197937011719
delta_send,1472112525,42.48197937011719
delta_send,1472112526,42.48197937011719
delta_send,1472112527,42.48197937011719
delta_send,1472112528,42.48197937011719
delta_send,1472112529,42.48197937011719
delta_send,1472112530,42.48212432861328
delta_send,1472112531,42.48212432861328
delta_send,1472112532,42.48212432861328
delta_send,1472112533,42.48212432861328
delta_send,1472112534,42.48212432861328
delta_send,1472112535,42.48212432861328
delta_send,1472112536,42.48212432861328
delta_send,1472112537,42.48212432861328
delta_send,1472112538,42.48212432861328
delta_send,1472112539,42.48212432861328
delta_send,1472112540,42.48212432861328
delta_send,1472112541,42.48212432861328
delta_send,1472112542,42.48212432861328
delta_send,1472112543,42.48212432861328
delta_send,1472112544,42.48212432861328
delta_send,1472112545,42.48212432861328
