Type,Seconds,MegaBytes
delta_send,1472112296,9.46044921875e-4
delta_send,1472112297,0.0037841796875
delta_send,1472112298,0.0037841796875
delta_send,1472112299,0.0037841796875
delta_send,1472112300,0.0037841796875
delta_send,1472112301,2.0214080810546875
delta_send,1472112302,2.0223541259765625
delta_send,1472112303,2.0223541259765625
delta_send,1472112304,2.0223541259765625
delta_send,1472112305,2.0223541259765625
delta_send,1472112306,2.0223541259765625
delta_send,1472112307,2.0241851806640625
delta_send,1472112308,2.0241851806640625
delta_send,1472112309,2.0251312255859375
delta_send,1472112310,2.0251312255859375
delta_send,1472112311,4.0652923583984375
delta_send,1472112312,4.0652923583984375
delta_send,1472112313,4.0652923583984375
delta_send,1472112314,4.0652923583984375
delta_send,1472112315,4.0652923583984375
delta_send,1472112316,4.0652923583984375
delta_send,1472112317,4.0666961669921875
delta_send,1472112318,4.0671234130859375
delta_send,1472112319,4.0677337646484375
delta_send,1472112320,4.0686798095703125
delta_send,1472112321,6.828285217285156
delta_send,1472112322,6.828285217285156
delta_send,1472112323,6.828285217285156
delta_send,1472112324,6.828285217285156
delta_send,1472112325,6.828285217285156
delta_send,1472112326,6.828285217285156
delta_send,1472112327,6.829261779785156
delta_send,1472112328,6.830116271972656
delta_send,1472112329,6.830360412597656
delta_send,1472112330,6.831031799316406
delta_send,1472112331,9.742378234863281
delta_send,1472112332,9.742378234863281
delta_send,1472112333,9.742378234863281
delta_send,1472112334,9.742378234863281
delta_send,1472112335,9.742378234863281
delta_send,1472112336,9.742378234863281
delta_send,1472112337,9.743110656738281
delta_send,1472112338,9.743598937988281
delta_send,1472112339,9.744026184082031
delta_send,1472112340,9.744758605957031
delta_send,1472112341,9.745307922363281
delta_send,1472112342,12.767417907714844
delta_send,1472112343,12.767417907714844
delta_send,1472112344,12.767417907714844
delta_send,1472112345,12.767417907714844
delta_send,1472112346,12.767417907714844
delta_send,1472112347,12.7679443359375
delta_send,1472112348,12.768836975097656
delta_send,1472112349,12.769142150878906
delta_send,1472112350,12.769569396972656
delta_send,1472112351,12.769874572753906
delta_send,1472112352,12.770240783691406
delta_send,1472112353,13.724601745605469
delta_send,1472112354,16.028045654296875
delta_send,1472112355,16.028045654296875
delta_send,1472112356,16.028045654296875
delta_send,1472112357,16.028167724609375
delta_send,1472112358,16.02880096435547
delta_send,1472112359,16.02928924560547
convergence,1472112360,0.0
delta_send,1472112360,16.02959442138672
delta_send,1472112361,16.030105590820313
delta_send,1472112362,16.030715942382813
delta_send,1472112363,16.031478881835938
delta_send,1472112364,16.78216552734375
delta_send,1472112365,19.188438415527344
delta_send,1472112366,19.188438415527344
delta_send,1472112367,19.188705444335938
delta_send,1472112368,19.189132690429688
delta_send,1472112369,19.189193725585938
delta_send,1472112370,19.18958282470703
delta_send,1472112371,19.18994903564453
delta_send,1472112372,19.190460205078125
delta_send,1472112373,19.19115447998047
delta_send,1472112374,19.191909790039063
delta_send,1472112375,19.630859375
delta_send,1472112376,22.324005126953125
delta_send,1472112377,22.324005126953125
delta_send,1472112378,22.324005126953125
delta_send,1472112380,22.324005126953125
