Type,Seconds,MegaBytes
delta_send,1472112241,9.46044921875e-4
delta_send,1472112242,9.46044921875e-4
delta_send,1472112243,9.46044921875e-4
delta_send,1472112244,9.46044921875e-4
delta_send,1472112245,9.46044921875e-4
delta_send,1472112246,9.46044921875e-4
delta_send,1472112247,9.46044921875e-4
delta_send,1472112248,9.46044921875e-4
delta_send,1472112249,1.3379287719726563
delta_send,1472112250,1.3388748168945313
delta_send,1472112251,1.3393630981445313
delta_send,1472112252,1.3394851684570313
delta_send,1472112253,1.3394851684570313
delta_send,1472112254,1.3394851684570313
delta_send,1472112255,1.3394851684570313
delta_send,1472112256,1.3400955200195313
delta_send,1472112257,1.3407058715820313
delta_send,1472112258,1.3407058715820313
delta_send,1472112259,2.8985977172851563
delta_send,1472112260,2.8992080688476563
delta_send,1472112261,2.9001541137695313
delta_send,1472112262,2.9011001586914063
delta_send,1472112263,2.9011001586914063
delta_send,1472112264,2.9011001586914063
delta_send,1472112265,2.9011001586914063
delta_send,1472112266,2.9017105102539063
delta_send,1472112267,2.9023208618164063
delta_send,1472112268,2.9023208618164063
delta_send,1472112269,4.582176208496094
delta_send,1472112270,4.582786560058594
delta_send,1472112271,4.582786560058594
delta_send,1472112272,4.583396911621094
delta_send,1472112273,4.583396911621094
delta_send,1472112274,4.583396911621094
delta_send,1472112275,4.583396911621094
delta_send,1472112276,4.583396911621094
delta_send,1472112277,4.584007263183594
delta_send,1472112278,4.584770202636719
delta_send,1472112279,6.766334533691406
delta_send,1472112280,6.768226623535156
delta_send,1472112281,6.768226623535156
delta_send,1472112282,6.768226623535156
delta_send,1472112283,6.768226623535156
delta_send,1472112284,6.768226623535156
delta_send,1472112285,6.768226623535156
delta_send,1472112286,6.769172668457031
delta_send,1472112287,6.769172668457031
delta_send,1472112288,6.769660949707031
delta_send,1472112289,9.029624938964844
delta_send,1472112290,9.031181335449219
delta_send,1472112291,9.031181335449219
delta_send,1472112292,9.031181335449219
delta_send,1472112293,9.031181335449219
delta_send,1472112294,9.031181335449219
delta_send,1472112295,9.031181335449219
delta_send,1472112296,9.031791687011719
delta_send,1472112297,9.031791687011719
delta_send,1472112298,9.032402038574219
delta_send,1472112299,11.408401489257813
delta_send,1472112300,11.409744262695313
delta_send,1472112301,11.410232543945313
delta_send,1472112302,11.410232543945313
delta_send,1472112303,11.410232543945313
delta_send,1472112304,11.410232543945313
delta_send,1472112305,11.410232543945313
delta_send,1472112306,11.410842895507813
delta_send,1472112307,11.410842895507813
delta_send,1472112308,11.410842895507813
delta_send,1472112309,13.412948608398438
delta_send,1472112310,13.413558959960938
delta_send,1472112311,13.413558959960938
delta_send,1472112312,13.413558959960938
delta_send,1472112313,13.414505004882813
delta_send,1472112314,13.414505004882813
delta_send,1472112315,13.414505004882813
delta_send,1472112316,13.414505004882813
delta_send,1472112317,13.415115356445313
delta_send,1472112318,13.415115356445313
delta_send,1472112319,16.01885986328125
delta_send,1472112320,16.020050048828125
delta_send,1472112321,16.020782470703125
delta_send,1472112322,16.020782470703125
delta_send,1472112323,16.021209716796875
delta_send,1472112324,16.021392822265625
delta_send,1472112325,16.021392822265625
delta_send,1472112326,16.021392822265625
delta_send,1472112327,16.021942138671875
delta_send,1472112328,16.022003173828125
delta_send,1472112329,18.841590881347656
delta_send,1472112330,18.842323303222656
delta_send,1472112331,18.842811584472656
delta_send,1472112332,18.842811584472656
delta_send,1472112333,18.843116760253906
delta_send,1472112334,18.843421936035156
delta_send,1472112335,18.843421936035156
delta_send,1472112336,18.843421936035156
delta_send,1472112337,18.84394073486328
delta_send,1472112338,18.84461212158203
delta_send,1472112339,21.782493591308594
delta_send,1472112340,21.782493591308594
delta_send,1472112341,21.783042907714844
delta_send,1472112342,21.783653259277344
delta_send,1472112343,21.784141540527344
delta_send,1472112344,21.784324645996094
delta_send,1472112345,21.784324645996094
delta_send,1472112346,21.784324645996094
delta_send,1472112347,21.784690856933594
delta_send,1472112348,21.785301208496094
delta_send,1472112349,24.828941345214844
delta_send,1472112350,24.829002380371094
delta_send,1472112351,24.829551696777344
delta_send,1472112352,24.829551696777344
delta_send,1472112353,24.829673767089844
delta_send,1472112354,24.830162048339844
delta_send,1472112355,24.830589294433594
delta_send,1472112356,24.830772399902344
delta_send,1472112357,24.8310546875
delta_send,1472112358,24.831825256347656
delta_send,1472112359,26.390945434570313
delta_send,1472112360,28.098960876464844
delta_send,1472112361,28.098960876464844
delta_send,1472112362,28.098960876464844
delta_send,1472112363,28.09930419921875
delta_send,1472112364,28.09967041015625
delta_send,1472112365,28.100074768066406
delta_send,1472112366,28.100601196289063
delta_send,1472112367,28.100906372070313
delta_send,1472112368,28.101783752441406
delta_send,1472112369,28.10247802734375
delta_send,1472112370,31.21319580078125
delta_send,1472112371,31.21319580078125
delta_send,1472112372,31.21319580078125
delta_send,1472112373,31.21319580078125
delta_send,1472112374,31.21319580078125
delta_send,1472112375,31.213584899902344
delta_send,1472112376,31.213829040527344
convergence,1472112377,0.0
delta_send,1472112377,31.214012145996094
delta_send,1472112378,31.214645385742188
delta_send,1472112379,31.21546173095703
delta_send,1472112380,31.215972900390625
delta_send,1472112381,31.216278076171875
delta_send,1472112383,31.21672821044922
delta_send,1472112384,31.21703338623047
delta_send,1472112385,31.217422485351563
delta_send,1472112386,31.217605590820313
delta_send,1472112387,31.217849731445313
delta_send,1472112388,31.218360900878906
delta_send,1472112389,31.218727111816406
delta_send,1472112390,31.21923828125
delta_send,1472112391,34.530426025390625
delta_send,1472112392,34.53087615966797
delta_send,1472112393,34.53118133544922
delta_send,1472112394,34.53150939941406
delta_send,1472112395,34.53175354003906
delta_send,1472112396,34.53193664550781
delta_send,1472112397,34.53193664550781
delta_send,1472112398,34.53193664550781
delta_send,1472112399,34.53193664550781
delta_send,1472112400,34.53199768066406
delta_send,1472112401,34.532447814941406
delta_send,1472112402,34.532630920410156
delta_send,1472112403,34.532752990722656
delta_send,1472112404,34.533203125
delta_send,1472112405,34.533447265625
delta_send,1472112406,34.533714294433594
delta_send,1472112407,34.534019470214844
delta_send,1472112408,34.53440856933594
delta_send,1472112409,34.53459167480469
delta_send,1472112410,34.53483581542969
delta_send,1472112411,34.53507995605469
