Type,Seconds,MegaBytes
delta_send,1472112275,0.00140380859375
delta_send,1472112276,0.002838134765625
delta_send,1472112277,0.0037841796875
delta_send,1472112278,0.0037841796875
delta_send,1472112279,0.0037841796875
delta_send,1472112280,0.0037841796875
delta_send,1472112281,1.7997894287109375
delta_send,1472112282,1.7997894287109375
delta_send,1472112283,1.7997894287109375
delta_send,1472112284,1.7997894287109375
delta_send,1472112285,1.7997894287109375
delta_send,1472112286,1.8003997802734375
delta_send,1472112287,1.8010101318359375
delta_send,1472112288,1.8010101318359375
delta_send,1472112289,1.8010101318359375
delta_send,1472112290,1.8010101318359375
delta_send,1472112291,4.007621765136719
delta_send,1472112292,4.007621765136719
delta_send,1472112293,4.007621765136719
delta_send,1472112294,4.007621765136719
delta_send,1472112295,4.007621765136719
delta_send,1472112296,4.007621765136719
delta_send,1472112297,4.008750915527344
delta_send,1472112298,4.010124206542969
delta_send,1472112299,4.010124206542969
delta_send,1472112300,4.010124206542969
delta_send,1472112301,6.379150390625
delta_send,1472112302,6.379150390625
delta_send,1472112303,6.379150390625
delta_send,1472112304,6.379150390625
delta_send,1472112305,6.379150390625
delta_send,1472112306,6.379150390625
delta_send,1472112307,6.380096435546875
delta_send,1472112308,6.380096435546875
delta_send,1472112309,6.380096435546875
delta_send,1472112310,6.380096435546875
delta_send,1472112311,6.381011962890625
delta_send,1472112312,8.565040588378906
delta_send,1472112313,8.565040588378906
delta_send,1472112314,8.565040588378906
delta_send,1472112315,8.565040588378906
delta_send,1472112316,8.565925598144531
delta_send,1472112317,8.566780090332031
delta_send,1472112318,8.567207336425781
delta_send,1472112319,8.567207336425781
delta_send,1472112320,8.567207336425781
delta_send,1472112321,8.567756652832031
delta_send,1472112322,11.197021484375
delta_send,1472112323,11.197021484375
delta_send,1472112324,11.197021484375
delta_send,1472112325,11.197021484375
delta_send,1472112326,11.1976318359375
delta_send,1472112327,11.198486328125
delta_send,1472112328,11.1988525390625
delta_send,1472112329,11.1988525390625
delta_send,1472112330,11.1988525390625
delta_send,1472112331,11.19952392578125
delta_send,1472112332,14.039054870605469
delta_send,1472112333,14.039054870605469
delta_send,1472112334,14.039054870605469
delta_send,1472112335,14.039054870605469
delta_send,1472112336,14.039604187011719
delta_send,1472112337,14.039909362792969
delta_send,1472112338,14.040275573730469
delta_send,1472112339,14.040275573730469
delta_send,1472112340,14.040275573730469
delta_send,1472112341,14.040641784667969
delta_send,1472112342,15.718498229980469
delta_send,1472112343,17.099693298339844
delta_send,1472112344,17.099693298339844
delta_send,1472112345,17.099693298339844
delta_send,1472112346,17.100120544433594
delta_send,1472112347,17.100364685058594
delta_send,1472112348,17.10179901123047
convergence,1472112348,0.0
delta_send,1472112349,17.10186004638672
delta_send,1472112350,17.10186004638672
delta_send,1472112351,17.10228729248047
delta_send,1472112352,17.945289611816406
delta_send,1472112353,20.381546020507813
delta_send,1472112354,20.381546020507813
delta_send,1472112355,20.381546020507813
delta_send,1472112356,20.382034301757813
delta_send,1472112357,20.382400512695313
delta_send,1472112358,20.382911682128906
delta_send,1472112359,20.3839111328125
delta_send,1472112360,20.3839111328125
delta_send,1472112361,20.384300231933594
delta_send,1472112362,20.384933471679688
delta_send,1472112363,22.9141845703125
delta_send,1472112364,23.46977996826172
delta_send,1472112365,23.46977996826172
delta_send,1472112366,23.470108032226563
delta_send,1472112367,23.470535278320313
delta_send,1472112368,23.471168518066406
delta_send,1472112369,23.4720458984375
delta_send,1472112370,23.4720458984375
delta_send,1472112371,23.472496032714844
delta_send,1472112372,23.473251342773438
delta_send,1472112373,26.227943420410156
delta_send,1472112374,26.59783935546875
delta_send,1472112375,26.59783935546875
delta_send,1472112376,26.59783935546875
delta_send,1472112377,26.598167419433594
delta_send,1472112378,26.598594665527344
delta_send,1472112379,26.598594665527344
delta_send,1472112380,26.599227905273438
delta_send,1472112381,26.59980010986328
delta_send,1472112382,26.60010528564453
delta_send,1472112383,26.600677490234375
delta_send,1472112384,26.60124969482422
delta_send,1472112385,29.4676513671875
delta_send,1472112386,29.899368286132813
delta_send,1472112387,29.899368286132813
delta_send,1472112388,29.899818420410156
delta_send,1472112389,29.900123596191406
delta_send,1472112390,29.900123596191406
delta_send,1472112391,29.9005126953125
delta_send,1472112392,29.90087890625
delta_send,1472112393,29.901451110839844
delta_send,1472112394,29.901901245117188
delta_send,1472112395,29.902267456054688
delta_send,1472112396,29.90265655517578
delta_send,1472112397,29.90283966064453
delta_send,1472112398,29.90314483642578
delta_send,1472112399,29.903717041015625
delta_send,1472112400,31.03155517578125
delta_send,1472112401,33.33892822265625
delta_send,1472112402,33.33935546875
delta_send,1472112404,33.33941650390625
delta_send,1472112405,33.33941650390625
delta_send,1472112406,33.33941650390625
delta_send,1472112407,33.33941650390625
delta_send,1472112408,33.33941650390625
delta_send,1472112409,33.339805603027344
delta_send,1472112410,33.339988708496094
delta_send,1472112411,33.340171813964844
delta_send,1472112412,33.34056091308594
delta_send,1472112413,33.34080505371094
delta_send,1472112414,33.34092712402344
delta_send,1472112415,33.34119415283203
delta_send,1472112416,33.34143829345703
delta_send,1472112417,33.341888427734375
delta_send,1472112418,33.342254638671875
delta_send,1472112419,33.34258270263672
delta_send,1472112420,33.34288787841797
delta_send,1472112421,33.34327697753906
delta_send,1472112422,33.34358215332031
delta_send,1472112423,34.17430877685547
delta_send,1472112424,36.49906921386719
delta_send,1472112425,36.49931335449219
delta_send,1472112426,36.49970245361328
delta_send,1472112427,36.50000762939453
delta_send,1472112428,36.50012969970703
delta_send,1472112429,36.500518798828125
delta_send,1472112430,36.500579833984375
delta_send,1472112431,36.500579833984375
delta_send,1472112432,36.50084686279297
delta_send,1472112433,36.50115203857422
delta_send,1472112434,36.50154113769531
delta_send,1472112435,36.501869201660156
delta_send,1472112436,36.501869201660156
delta_send,1472112437,36.501991271972656
delta_send,1472112438,36.50250244140625
delta_send,1472112439,38.19166564941406
delta_send,1472112440,38.37773132324219
delta_send,1472112441,38.37773132324219
delta_send,1472112442,38.37805938720703
delta_send,1472112443,38.37834930419922
delta_send,1472112444,38.37834930419922
delta_send,1472112445,39.14411926269531
delta_send,1472112446,39.144264221191406
delta_send,1472112447,39.1444091796875
delta_send,1472112448,39.1444091796875
delta_send,1472112449,39.1444091796875
delta_send,1472112450,39.1444091796875
delta_send,1472112451,39.1444091796875
delta_send,1472112452,39.1444091796875
delta_send,1472112453,39.14469909667969
delta_send,1472112454,39.14469909667969
delta_send,1472112455,39.46128845214844
delta_send,1472112456,39.461639404296875
delta_send,1472112457,39.46178436279297
delta_send,1472112458,39.46178436279297
delta_send,1472112459,39.46178436279297
delta_send,1472112460,39.46178436279297
delta_send,1472112461,39.46178436279297
delta_send,1472112462,39.46192932128906
delta_send,1472112463,39.46221923828125
delta_send,1472112464,39.46221923828125
delta_send,1472112465,39.78087615966797
delta_send,1472112466,39.78087615966797
delta_send,1472112467,39.78102111816406
delta_send,1472112468,39.78102111816406
delta_send,1472112469,39.78102111816406
delta_send,1472112470,39.78102111816406
delta_send,1472112471,39.781166076660156
delta_send,1472112472,39.781166076660156
delta_send,1472112473,39.781455993652344
delta_send,1472112474,39.781455993652344
delta_send,1472112475,40.08601379394531
delta_send,1472112476,40.08601379394531
delta_send,1472112477,40.086158752441406
delta_send,1472112478,40.086158752441406
delta_send,1472112479,40.086158752441406
delta_send,1472112480,40.086158752441406
delta_send,1472112481,40.086158752441406
delta_send,1472112482,40.086158752441406
delta_send,1472112483,40.086448669433594
delta_send,1472112484,40.086448669433594
delta_send,1472112485,40.48042297363281
delta_send,1472112486,40.480567932128906
delta_send,1472112487,40.480567932128906
delta_send,1472112488,40.480567932128906
delta_send,1472112489,40.480567932128906
delta_send,1472112490,40.480567932128906
delta_send,1472112491,40.480567932128906
delta_send,1472112492,40.480712890625
delta_send,1472112493,40.48100280761719
delta_send,1472112494,40.48100280761719
delta_send,1472112495,40.80143737792969
delta_send,1472112496,40.80143737792969
delta_send,1472112497,40.80158233642578
delta_send,1472112498,40.80158233642578
delta_send,1472112499,40.80158233642578
delta_send,1472112500,40.80158233642578
delta_send,1472112501,40.80158233642578
delta_send,1472112502,40.80158233642578
delta_send,1472112503,40.80158233642578
delta_send,1472112504,40.80158233642578
delta_send,1472112505,40.80158233642578
delta_send,1472112506,40.80158233642578
delta_send,1472112507,40.80158233642578
delta_send,1472112508,40.80158233642578
delta_send,1472112509,40.80158233642578
delta_send,1472112510,40.80158233642578
delta_send,1472112511,40.80158233642578
delta_send,1472112512,40.80158233642578
delta_send,1472112513,40.801727294921875
delta_send,1472112514,40.801727294921875
delta_send,1472112515,41.1202392578125
delta_send,1472112516,41.120384216308594
delta_send,1472112517,41.12052917480469
delta_send,1472112518,41.12052917480469
delta_send,1472112519,41.12052917480469
delta_send,1472112520,41.12052917480469
delta_send,1472112521,41.12067413330078
delta_send,1472112522,41.12067413330078
delta_send,1472112523,41.12067413330078
delta_send,1472112524,41.12067413330078
delta_send,1472112525,41.12067413330078
delta_send,1472112526,41.12067413330078
delta_send,1472112527,41.12067413330078
delta_send,1472112528,41.12067413330078
delta_send,1472112529,41.12067413330078
delta_send,1472112530,41.12067413330078
delta_send,1472112531,41.12067413330078
delta_send,1472112532,41.12067413330078
delta_send,1472112533,41.12067413330078
delta_send,1472112534,41.12067413330078
delta_send,1472112535,41.12067413330078
delta_send,1472112536,41.12067413330078
delta_send,1472112537,41.12067413330078
delta_send,1472112538,41.12067413330078
delta_send,1472112539,41.12067413330078
