Type,Seconds,MegaBytes
delta_send,1472112277,9.46044921875e-4
delta_send,1472112278,9.46044921875e-4
delta_send,1472112279,0.00189208984375
delta_send,1472112280,1.2598648071289063
delta_send,1472112281,1.2608108520507813
delta_send,1472112282,1.2608108520507813
delta_send,1472112283,1.2608108520507813
delta_send,1472112284,1.2608108520507813
delta_send,1472112285,1.2608108520507813
delta_send,1472112286,1.2608108520507813
delta_send,1472112287,1.2614212036132813
delta_send,1472112288,1.2614212036132813
delta_send,1472112289,1.2614212036132813
delta_send,1472112291,2.12652587890625
delta_send,1472112292,2.12713623046875
delta_send,1472112293,2.12713623046875
delta_send,1472112294,2.12713623046875
delta_send,1472112295,2.12713623046875
delta_send,1472112296,2.12713623046875
delta_send,1472112297,2.12713623046875
delta_send,1472112298,2.12713623046875
delta_send,1472112299,2.12713623046875
delta_send,1472112300,2.128082275390625
delta_send,1472112301,3.5089492797851563
delta_send,1472112302,3.5099258422851563
delta_send,1472112303,3.5099258422851563
delta_send,1472112304,3.5099258422851563
delta_send,1472112305,3.5099258422851563
delta_send,1472112306,3.5099258422851563
delta_send,1472112307,3.5099258422851563
delta_send,1472112308,3.5103225708007813
delta_send,1472112309,3.5108718872070313
delta_send,1472112310,3.5114822387695313
delta_send,1472112311,6.075904846191406
delta_send,1472112312,6.077125549316406
delta_send,1472112313,6.077125549316406
delta_send,1472112314,6.077125549316406
delta_send,1472112315,6.077613830566406
delta_send,1472112316,6.078681945800781
delta_send,1472112317,6.078681945800781
delta_send,1472112318,6.078681945800781
delta_send,1472112319,6.078681945800781
delta_send,1472112320,6.078681945800781
delta_send,1472112321,8.186561584472656
delta_send,1472112322,8.187843322753906
delta_send,1472112323,8.188087463378906
delta_send,1472112324,8.188087463378906
delta_send,1472112325,8.188331604003906
delta_send,1472112326,8.189308166503906
delta_send,1472112327,8.189308166503906
delta_send,1472112328,8.189308166503906
delta_send,1472112329,8.189308166503906
delta_send,1472112330,8.189308166503906
delta_send,1472112331,10.431022644042969
delta_send,1472112332,10.431571960449219
delta_send,1472112333,10.432243347167969
delta_send,1472112334,10.432823181152344
delta_send,1472112335,10.433189392089844
delta_send,1472112336,10.434410095214844
delta_send,1472112337,10.434410095214844
delta_send,1472112338,10.434410095214844
delta_send,1472112339,10.434410095214844
delta_send,1472112340,10.434410095214844
delta_send,1472112341,12.873504638671875
delta_send,1472112342,12.874176025390625
delta_send,1472112343,12.875335693359375
delta_send,1472112344,12.875640869140625
delta_send,1472112345,12.875946044921875
delta_send,1472112346,12.876556396484375
delta_send,1472112347,12.876556396484375
delta_send,1472112348,12.876556396484375
delta_send,1472112349,12.876556396484375
delta_send,1472112350,12.876556396484375
delta_send,1472112351,15.983848571777344
delta_send,1472112352,15.984031677246094
delta_send,1472112353,15.985130310058594
convergence,1472112353,0.0
delta_send,1472112354,15.986045837402344
delta_send,1472112355,15.9866943359375
delta_send,1472112356,15.987159729003906
delta_send,1472112357,15.987403869628906
delta_send,1472112358,15.987403869628906
delta_send,1472112359,15.987403869628906
delta_send,1472112360,15.987403869628906
delta_send,1472112361,19.27674102783203
delta_send,1472112362,19.27674102783203
delta_send,1472112363,19.27759552001953
delta_send,1472112364,19.27826690673828
delta_send,1472112365,19.279266357421875
delta_send,1472112366,19.27996063232422
delta_send,1472112367,19.27996063232422
delta_send,1472112368,19.280715942382813
delta_send,1472112369,19.280715942382813
delta_send,1472112370,19.280715942382813
delta_send,1472112371,22.380882263183594
delta_send,1472112372,22.380882263183594
delta_send,1472112373,22.381393432617188
delta_send,1472112374,22.38233184814453
delta_send,1472112375,22.38353729248047
delta_send,1472112376,22.38390350341797
delta_send,1472112377,22.38390350341797
delta_send,1472112378,22.384597778320313
delta_send,1472112379,22.384658813476563
delta_send,1472112380,22.384658813476563
delta_send,1472112381,25.595046997070313
delta_send,1472112382,25.595046997070313
delta_send,1472112383,25.595497131347656
delta_send,1472112384,25.5960693359375
delta_send,1472112385,25.59649658203125
delta_send,1472112386,25.597068786621094
delta_send,1472112387,25.597702026367188
delta_send,1472112388,25.598068237304688
delta_send,1472112389,25.59833526611328
delta_send,1472112390,25.59882354736328
delta_send,1472112391,28.99419403076172
delta_send,1472112392,28.99419403076172
delta_send,1472112393,28.99419403076172
delta_send,1472112394,28.994461059570313
delta_send,1472112395,28.994888305664063
delta_send,1472112396,28.995521545410156
delta_send,1472112397,28.995704650878906
delta_send,1472112398,28.99615478515625
delta_send,1472112399,28.9964599609375
delta_send,1472112400,28.9964599609375
delta_send,1472112401,32.367462158203125
delta_send,1472112402,32.367889404296875
delta_send,1472112403,32.367889404296875
delta_send,1472112404,32.367889404296875
delta_send,1472112405,32.367889404296875
delta_send,1472112406,32.36842346191406
delta_send,1472112407,32.36885070800781
delta_send,1472112408,32.36933898925781
delta_send,1472112409,32.369972229003906
delta_send,1472112410,32.751976013183594
delta_send,1472112411,35.576515197753906
delta_send,1472112412,35.576515197753906
delta_send,1472112413,35.576515197753906
delta_send,1472112414,35.576515197753906
delta_send,1472112415,35.576515197753906
delta_send,1472112416,35.576515197753906
delta_send,1472112417,35.576515197753906
delta_send,1472112418,35.576576232910156
delta_send,1472112419,35.5771484375
delta_send,1472112420,35.577781677246094
delta_send,1472112421,35.57853698730469
delta_send,1472112422,35.57929229736328
delta_send,1472112424,37.26367950439453
delta_send,1472112425,37.26398468017578
delta_send,1472112426,37.26398468017578
delta_send,1472112427,37.26398468017578
delta_send,1472112428,37.26398468017578
delta_send,1472112429,37.264251708984375
delta_send,1472112430,37.26466369628906
delta_send,1472112431,37.26466369628906
delta_send,1472112432,37.26466369628906
delta_send,1472112433,37.343170166015625
delta_send,1472112434,37.903724670410156
delta_send,1472112435,37.903724670410156
delta_send,1472112436,37.903724670410156
delta_send,1472112437,37.903724670410156
delta_send,1472112438,37.903724670410156
delta_send,1472112439,37.904258728027344
delta_send,1472112440,37.90479278564453
delta_send,1472112441,37.904998779296875
delta_send,1472112442,37.904998779296875
delta_send,1472112443,38.405426025390625
delta_send,1472112444,38.546119689941406
delta_send,1472112445,38.5462646484375
delta_send,1472112446,38.5462646484375
delta_send,1472112447,38.5462646484375
delta_send,1472112448,38.5462646484375
delta_send,1472112449,38.546470642089844
delta_send,1472112450,38.54661560058594
delta_send,1472112451,38.546905517578125
delta_send,1472112452,38.546905517578125
delta_send,1472112453,38.8641357421875
delta_send,1472112454,38.8641357421875
delta_send,1472112455,38.864280700683594
delta_send,1472112456,38.864280700683594
delta_send,1472112457,38.864280700683594
delta_send,1472112458,38.864280700683594
delta_send,1472112459,38.864280700683594
delta_send,1472112460,38.86442565917969
delta_send,1472112461,38.864715576171875
delta_send,1472112462,38.864715576171875
delta_send,1472112463,39.18194580078125
delta_send,1472112464,39.18194580078125
delta_send,1472112465,39.182090759277344
delta_send,1472112466,39.182090759277344
delta_send,1472112467,39.182090759277344
delta_send,1472112468,39.182090759277344
delta_send,1472112469,39.18223571777344
delta_send,1472112470,39.18238067626953
delta_send,1472112471,39.18267059326172
delta_send,1472112472,39.18267059326172
delta_send,1472112473,39.581451416015625
delta_send,1472112474,39.581451416015625
delta_send,1472112475,39.58159637451172
delta_send,1472112476,39.58159637451172
delta_send,1472112477,39.58159637451172
delta_send,1472112478,39.58159637451172
delta_send,1472112479,39.58174133300781
delta_send,1472112480,39.581886291503906
delta_send,1472112481,39.582176208496094
delta_send,1472112482,39.582176208496094
delta_send,1472112483,39.90196990966797
delta_send,1472112484,39.90196990966797
delta_send,1472112485,39.90211486816406
delta_send,1472112486,39.90211486816406
delta_send,1472112487,39.90211486816406
delta_send,1472112488,39.90211486816406
delta_send,1472112489,39.902259826660156
delta_send,1472112490,39.90240478515625
delta_send,1472112491,39.90269470214844
delta_send,1472112492,39.90269470214844
delta_send,1472112493,40.30259704589844
delta_send,1472112494,40.30259704589844
delta_send,1472112495,40.30274200439453
delta_send,1472112496,40.30274200439453
delta_send,1472112497,40.30274200439453
delta_send,1472112498,40.30274200439453
delta_send,1472112499,40.302886962890625
delta_send,1472112500,40.302886962890625
delta_send,1472112501,40.30303192138672
delta_send,1472112502,40.30303192138672
delta_send,1472112503,40.30303192138672
delta_send,1472112504,40.30303192138672
delta_send,1472112505,40.30303192138672
delta_send,1472112506,40.30303192138672
delta_send,1472112507,40.30303192138672
delta_send,1472112508,40.30303192138672
delta_send,1472112509,40.30303192138672
delta_send,1472112510,40.30303192138672
delta_send,1472112511,40.30303192138672
delta_send,1472112512,40.30303192138672
delta_send,1472112513,40.30303192138672
delta_send,1472112514,40.30303192138672
delta_send,1472112515,40.30317687988281
delta_send,1472112516,40.30317687988281
delta_send,1472112517,40.30317687988281
delta_send,1472112518,40.30317687988281
delta_send,1472112519,40.303321838378906
delta_send,1472112520,40.303466796875
delta_send,1472112521,40.30375671386719
