Type,Seconds,MegaBytes
delta_send,1472112246,9.46044921875e-4
delta_send,1472112247,0.00189208984375
delta_send,1472112248,0.002838134765625
delta_send,1472112249,0.002838134765625
delta_send,1472112250,0.002838134765625
delta_send,1472112251,0.002838134765625
delta_send,1472112252,0.002838134765625
delta_send,1472112253,1.6794967651367188
delta_send,1472112254,1.6794967651367188
delta_send,1472112255,1.6794967651367188
delta_send,1472112256,1.6804428100585938
delta_send,1472112257,1.6804428100585938
delta_send,1472112258,1.6804428100585938
delta_send,1472112259,1.6804428100585938
delta_send,1472112260,1.6813888549804688
delta_send,1472112261,1.6813888549804688
delta_send,1472112262,1.6813888549804688
delta_send,1472112263,3.2633819580078125
delta_send,1472112264,3.2633819580078125
delta_send,1472112265,3.2633819580078125
delta_send,1472112266,3.2639923095703125
delta_send,1472112267,3.2639923095703125
delta_send,1472112268,3.2639923095703125
delta_send,1472112269,3.2639923095703125
delta_send,1472112270,3.2646026611328125
delta_send,1472112271,3.2646026611328125
delta_send,1472112272,3.2646026611328125
delta_send,1472112273,4.4535980224609375
delta_send,1472112274,4.4535980224609375
delta_send,1472112275,4.4535980224609375
delta_send,1472112276,4.4535980224609375
delta_send,1472112277,4.4541168212890625
delta_send,1472112278,4.4545440673828125
delta_send,1472112279,4.4554901123046875
delta_send,1472112280,4.4554901123046875
delta_send,1472112281,4.4554901123046875
delta_send,1472112282,4.4554901123046875
delta_send,1472112283,6.644309997558594
delta_send,1472112284,6.644309997558594
delta_send,1472112285,6.644309997558594
delta_send,1472112286,6.644309997558594
delta_send,1472112287,6.644554138183594
delta_send,1472112288,6.645866394042969
delta_send,1472112289,6.646476745605469
delta_send,1472112290,6.646476745605469
delta_send,1472112291,6.646476745605469
delta_send,1472112292,6.646476745605469
delta_send,1472112293,8.999420166015625
delta_send,1472112294,8.999420166015625
delta_send,1472112295,9.0003662109375
delta_send,1472112296,9.001251220703125
delta_send,1472112297,9.00225830078125
delta_send,1472112298,9.00286865234375
delta_send,1472112299,9.00286865234375
delta_send,1472112300,9.00286865234375
delta_send,1472112301,9.00286865234375
delta_send,1472112302,9.00286865234375
delta_send,1472112303,11.266365051269531
delta_send,1472112304,11.266365051269531
delta_send,1472112305,11.266975402832031
delta_send,1472112306,11.266975402832031
delta_send,1472112307,11.267585754394531
delta_send,1472112308,11.268196105957031
delta_send,1472112309,11.268196105957031
delta_send,1472112310,11.269142150878906
delta_send,1472112311,11.269142150878906
delta_send,1472112312,11.269142150878906
delta_send,1472112313,11.270088195800781
delta_send,1472112314,13.92169189453125
delta_send,1472112315,13.92230224609375
delta_send,1472112316,13.92230224609375
delta_send,1472112317,13.92291259765625
delta_send,1472112318,13.92352294921875
delta_send,1472112319,13.92352294921875
delta_send,1472112320,13.92413330078125
delta_send,1472112321,13.92413330078125
delta_send,1472112322,13.92413330078125
delta_send,1472112323,14.573417663574219
delta_send,1472112324,16.7244873046875
delta_send,1472112325,16.72503662109375
delta_send,1472112326,16.72509765625
delta_send,1472112327,16.7257080078125
delta_send,1472112328,16.7257080078125
delta_send,1472112329,16.7257080078125
delta_send,1472112330,16.726318359375
delta_send,1472112331,16.726318359375
delta_send,1472112332,16.726898193359375
delta_send,1472112333,16.727874755859375
delta_send,1472112334,19.725082397460938
delta_send,1472112335,19.725082397460938
delta_send,1472112336,19.725570678710938
delta_send,1472112337,19.725692749023438
delta_send,1472112338,19.725692749023438
delta_send,1472112339,19.725692749023438
delta_send,1472112340,19.726242065429688
delta_send,1472112341,19.726303100585938
delta_send,1472112342,19.726303100585938
delta_send,1472112343,19.727218627929688
delta_send,1472112344,19.728134155273438
delta_send,1472112345,22.764114379882813
delta_send,1472112346,22.764114379882813
delta_send,1472112347,22.764663696289063
delta_send,1472112348,22.764724731445313
delta_send,1472112349,22.764724731445313
delta_send,1472112350,22.764724731445313
delta_send,1472112351,22.765335083007813
delta_send,1472112352,22.765335083007813
delta_send,1472112353,22.76610565185547
delta_send,1472112354,22.76665496826172
delta_send,1472112355,26.038558959960938
delta_send,1472112356,26.038619995117188
delta_send,1472112357,26.039268493652344
delta_send,1472112358,26.039268493652344
delta_send,1472112359,26.040359497070313
convergence,1472112360,0.0
delta_send,1472112360,26.040359497070313
delta_send,1472112361,26.040359497070313
delta_send,1472112362,26.040359497070313
delta_send,1472112363,26.04106903076172
delta_send,1472112364,26.041946411132813
delta_send,1472112365,27.03797149658203
delta_send,1472112366,29.154510498046875
delta_send,1472112367,29.154754638671875
delta_send,1472112368,29.154754638671875
delta_send,1472112369,29.154754638671875
delta_send,1472112370,29.15544891357422
delta_send,1472112371,29.15550994873047
delta_send,1472112372,29.155899047851563
delta_send,1472112373,29.156326293945313
delta_send,1472112374,29.156654357910156
delta_send,1472112375,29.157470703125
delta_send,1472112376,29.158226013183594
delta_send,1472112377,32.35303497314453
delta_send,1472112379,32.35303497314453
delta_send,1472112380,32.35303497314453
delta_send,1472112381,32.35303497314453
delta_send,1472112382,32.353729248046875
delta_send,1472112383,32.353790283203125
delta_send,1472112384,32.354217529296875
delta_send,1472112385,32.354766845703125
delta_send,1472112386,32.35572814941406
delta_send,1472112387,32.714080810546875
delta_send,1472112388,35.77046203613281
delta_send,1472112389,35.770973205566406
delta_send,1472112390,35.771217346191406
delta_send,1472112391,35.771217346191406
delta_send,1472112392,35.771217346191406
delta_send,1472112393,35.7718505859375
delta_send,1472112394,35.77197265625
delta_send,1472112395,35.77197265625
delta_send,1472112396,35.772544860839844
delta_send,1472112397,35.77311706542969
delta_send,1472112398,35.77348327636719
delta_send,1472112399,39.26240539550781
delta_send,1472112400,39.26240539550781
delta_send,1472112401,39.26240539550781
delta_send,1472112402,39.26240539550781
delta_send,1472112403,39.262733459472656
delta_send,1472112404,39.263099670410156
delta_send,1472112405,39.263221740722656
delta_send,1472112406,39.26373291015625
delta_send,1472112407,39.263916015625
delta_send,1472112408,39.264427185058594
delta_send,1472112409,39.26493835449219
delta_send,1472112410,39.26530456542969
delta_send,1472112411,39.265907287597656
delta_send,1472112412,39.266334533691406
delta_send,1472112413,41.97294616699219
delta_send,1472112414,42.66087341308594
delta_send,1472112415,42.66138458251953
delta_send,1472112416,42.66168975830078
delta_send,1472112417,42.66168975830078
delta_send,1472112418,42.66168975830078
delta_send,1472112419,42.662261962890625
delta_send,1472112420,42.66271209716797
delta_send,1472112421,42.66322326660156
delta_send,1472112422,43.68157196044922
delta_send,1472112423,44.71357727050781
delta_send,1472112424,44.71363830566406
delta_send,1472112425,44.713905334472656
delta_send,1472112426,44.71405029296875
delta_send,1472112427,44.71405029296875
delta_send,1472112428,44.71405029296875
