Type,Seconds,MegaBytes
delta_send,1472112242,9.46044921875e-4
delta_send,1472112243,9.46044921875e-4
delta_send,1472112244,9.46044921875e-4
delta_send,1472112245,1.67071533203125
delta_send,1472112246,1.67071533203125
delta_send,1472112247,1.67083740234375
delta_send,1472112248,1.67083740234375
delta_send,1472112249,1.67083740234375
delta_send,1472112250,1.67108154296875
delta_send,1472112251,1.67169189453125
delta_send,1472112252,1.67169189453125
delta_send,1472112253,1.67169189453125
delta_send,1472112254,1.67169189453125
delta_send,1472112255,2.8519439697265625
delta_send,1472112256,2.8519439697265625
delta_send,1472112257,2.8531341552734375
delta_send,1472112258,2.8535003662109375
delta_send,1472112259,2.8544464111328125
delta_send,1472112260,2.8550567626953125
delta_send,1472112261,2.8556671142578125
delta_send,1472112262,2.8556671142578125
delta_send,1472112263,2.8556671142578125
delta_send,1472112264,2.8556671142578125
delta_send,1472112265,4.5338287353515625
delta_send,1472112266,4.5338287353515625
delta_send,1472112267,4.5343170166015625
delta_send,1472112268,4.5344390869140625
delta_send,1472112269,4.5350494384765625
delta_send,1472112270,4.5356597900390625
delta_send,1472112271,4.5356597900390625
delta_send,1472112272,4.5356597900390625
delta_send,1472112273,4.5356597900390625
delta_send,1472112274,4.5356597900390625
delta_send,1472112275,5.9867706298828125
delta_send,1472112276,5.9867706298828125
delta_send,1472112277,5.9871368408203125
delta_send,1472112278,5.9883270263671875
delta_send,1472112279,5.9889373779296875
delta_send,1472112280,5.9889373779296875
delta_send,1472112281,5.9889373779296875
delta_send,1472112282,5.9889373779296875
delta_send,1472112283,5.9898834228515625
delta_send,1472112284,5.9898834228515625
delta_send,1472112285,8.203842163085938
delta_send,1472112286,8.203842163085938
delta_send,1472112287,8.204025268554688
delta_send,1472112288,8.204452514648438
delta_send,1472112289,8.205062866210938
delta_send,1472112290,8.205062866210938
delta_send,1472112291,8.205062866210938
delta_send,1472112292,8.205062866210938
delta_send,1472112293,8.205673217773438
delta_send,1472112294,8.205673217773438
delta_send,1472112295,10.51654052734375
delta_send,1472112296,10.51654052734375
delta_send,1472112297,10.51654052734375
delta_send,1472112298,10.51654052734375
delta_send,1472112299,10.51715087890625
delta_send,1472112300,10.51715087890625
delta_send,1472112302,10.518096923828125
delta_send,1472112303,10.5189208984375
delta_send,1472112304,10.5196533203125
delta_send,1472112305,10.5196533203125
delta_send,1472112306,13.000213623046875
delta_send,1472112307,13.000213623046875
delta_send,1472112308,13.000213623046875
delta_send,1472112309,13.000213623046875
delta_send,1472112310,13.000213623046875
delta_send,1472112311,13.00115966796875
delta_send,1472112312,13.00115966796875
delta_send,1472112313,13.001922607421875
delta_send,1472112314,13.002716064453125
delta_send,1472112315,13.00323486328125
delta_send,1472112316,15.740104675292969
delta_send,1472112317,15.741050720214844
delta_send,1472112318,15.741050720214844
delta_send,1472112319,15.741050720214844
delta_send,1472112320,15.741050720214844
delta_send,1472112321,15.741661071777344
delta_send,1472112322,15.741661071777344
delta_send,1472112323,15.742027282714844
delta_send,1472112324,15.742881774902344
delta_send,1472112325,15.743125915527344
delta_send,1472112326,18.525001525878906
delta_send,1472112327,18.525611877441406
delta_send,1472112328,18.525611877441406
delta_send,1472112329,18.525611877441406
delta_send,1472112330,18.525611877441406
delta_send,1472112331,18.526222229003906
delta_send,1472112332,18.52716827392578
delta_send,1472112333,18.52747344970703
delta_send,1472112334,18.52777862548828
delta_send,1472112335,18.52790069580078
delta_send,1472112336,21.544784545898438
delta_send,1472112337,21.603790283203125
delta_send,1472112338,21.604736328125
delta_send,1472112339,21.604736328125
delta_send,1472112340,21.604736328125
delta_send,1472112341,21.6053466796875
delta_send,1472112342,21.60595703125
delta_send,1472112343,21.6060791015625
delta_send,1472112344,21.6065673828125
delta_send,1472112345,21.606788635253906
delta_send,1472112346,24.847129821777344
delta_send,1472112347,24.847129821777344
delta_send,1472112348,24.847740173339844
delta_send,1472112349,24.847740173339844
delta_send,1472112350,24.847740173339844
delta_send,1472112351,24.848350524902344
delta_send,1472112352,24.848777770996094
delta_send,1472112353,24.849205017089844
delta_send,1472112354,24.849571228027344
delta_send,1472112355,24.849632263183594
delta_send,1472112356,27.18482208251953
delta_send,1472112357,27.922828674316406
delta_send,1472112358,27.922950744628906
delta_send,1472112359,27.923439025878906
delta_send,1472112360,27.923439025878906
delta_send,1472112361,27.924049377441406
delta_send,1472112362,27.9244384765625
convergence,1472112362,0.0
delta_send,1472112363,27.925254821777344
delta_send,1472112364,27.925682067871094
delta_send,1472112365,27.925682067871094
delta_send,1472112366,27.926437377929688
delta_send,1472112367,31.034393310546875
delta_send,1472112368,31.034393310546875
delta_send,1472112369,31.03472137451172
delta_send,1472112370,31.03520965576172
delta_send,1472112371,31.035842895507813
delta_send,1472112372,31.036026000976563
delta_send,1472112373,31.036537170410156
delta_send,1472112374,31.03741455078125
delta_send,1472112375,31.03759765625
delta_send,1472112376,31.038230895996094
delta_send,1472112377,34.21891784667969
delta_send,1472112378,34.21891784667969
delta_send,1472112379,34.21891784667969
delta_send,1472112380,34.21967315673828
delta_send,1472112381,34.220428466796875
delta_send,1472112382,34.220428466796875
delta_send,1472112383,34.22081756591797
delta_send,1472112384,34.22118377685547
delta_send,1472112385,34.22187805175781
delta_send,1472112386,34.222267150878906
delta_send,1472112387,35.386260986328125
delta_send,1472112388,37.59803771972656
delta_send,1472112389,37.59803771972656
delta_send,1472112390,37.59803771972656
delta_send,1472112391,37.59803771972656
delta_send,1472112392,37.598548889160156
delta_send,1472112393,37.59918212890625
delta_send,1472112394,37.599876403808594
delta_send,1472112395,37.600303649902344
delta_send,1472112396,37.60081481933594
delta_send,1472112397,37.60132598876953
delta_send,1472112398,37.60169219970703
delta_send,1472112399,40.289093017578125
delta_send,1472112400,41.098228454589844
delta_send,1472112401,41.098228454589844
delta_send,1472112402,41.098228454589844
delta_send,1472112403,41.09867858886719
delta_send,1472112404,41.09898376464844
delta_send,1472112405,41.09898376464844
delta_send,1472112406,41.09898376464844
delta_send,1472112407,41.09925079345703
delta_send,1472112408,41.09961700439453
delta_send,1472112409,41.100547790527344
delta_send,1472112410,41.100975036621094
delta_send,1472112411,41.10136413574219
delta_send,1472112412,42.745147705078125
delta_send,1472112413,43.63500213623047
delta_send,1472112414,43.63530731201172
delta_send,1472112415,43.63542938232422
delta_send,1472112416,43.63542938232422
delta_send,1472112417,43.63587951660156
delta_send,1472112418,43.636207580566406
delta_send,1472112419,43.63653564453125
delta_send,1472112420,43.63677978515625
delta_send,1472112421,43.63737487792969
delta_send,1472112422,45.00868225097656
delta_send,1472112423,45.00868225097656
delta_send,1472112424,45.00927734375
delta_send,1472112425,45.009666442871094
delta_send,1472112426,45.009666442871094
delta_send,1472112427,45.009666442871094
delta_send,1472112428,45.009666442871094
delta_send,1472112429,45.009666442871094
delta_send,1472112430,45.00987243652344
delta_send,1472112431,45.01007843017578
delta_send,1472112432,45.64806365966797
delta_send,1472112433,45.64806365966797
delta_send,1472112434,45.648414611816406
delta_send,1472112435,45.64862060546875
delta_send,1472112436,45.64862060546875
delta_send,1472112437,45.64862060546875
delta_send,1472112438,45.64862060546875
delta_send,1472112439,45.64862060546875
delta_send,1472112440,45.648826599121094
delta_send,1472112441,45.64903259277344
delta_send,1472112442,46.28871154785156
delta_send,1472112443,46.288856506347656
delta_send,1472112444,46.289268493652344
delta_send,1472112445,46.289329528808594
delta_send,1472112446,46.289329528808594
delta_send,1472112447,46.289329528808594
delta_send,1472112448,46.289329528808594
delta_send,1472112449,46.289329528808594
delta_send,1472112450,46.28961944580078
delta_send,1472112451,46.29035186767578
delta_send,1472112452,47.357017517089844
delta_send,1472112453,47.35716247558594
delta_send,1472112454,47.35730743408203
delta_send,1472112455,47.35730743408203
delta_send,1472112456,47.35730743408203
delta_send,1472112457,47.35730743408203
delta_send,1472112458,47.35730743408203
delta_send,1472112459,47.35730743408203
delta_send,1472112460,47.35730743408203
delta_send,1472112461,47.35730743408203
delta_send,1472112462,47.35730743408203
delta_send,1472112463,47.35730743408203
delta_send,1472112464,47.35730743408203
