Type,Seconds,MegaBytes
delta_send,1472112295,9.46044921875e-4
delta_send,1472112296,9.46044921875e-4
delta_send,1472112297,9.46044921875e-4
delta_send,1472112298,9.46044921875e-4
delta_send,1472112299,9.46044921875e-4
delta_send,1472112300,0.00189208984375
delta_send,1472112301,0.00189208984375
delta_send,1472112302,1.9597320556640625
delta_send,1472112303,1.9597320556640625
delta_send,1472112304,1.9606781005859375
delta_send,1472112305,1.9611663818359375
delta_send,1472112306,1.9619903564453125
delta_send,1472112307,1.9622344970703125
delta_send,1472112308,1.9622344970703125
delta_send,1472112309,1.9622344970703125
delta_send,1472112310,1.9628448486328125
delta_send,1472112311,1.9628448486328125
delta_send,1472112312,4.5589752197265625
delta_send,1472112313,4.5599212646484375
delta_send,1472112314,4.5605316162109375
delta_send,1472112315,4.5605316162109375
delta_send,1472112316,4.5614776611328125
delta_send,1472112317,4.5624237060546875
delta_send,1472112318,4.5624237060546875
delta_send,1472112319,4.5624237060546875
delta_send,1472112320,4.5629730224609375
delta_send,1472112321,4.5630340576171875
delta_send,1472112322,7.184547424316406
delta_send,1472112323,7.184974670410156
delta_send,1472112324,7.185768127441406
delta_send,1472112325,7.185768127441406
delta_send,1472112326,7.186317443847656
delta_send,1472112327,7.186988830566406
delta_send,1472112328,7.186988830566406
delta_send,1472112329,7.186988830566406
delta_send,1472112330,7.186988830566406
delta_send,1472112331,7.186988830566406
delta_send,1472112332,10.127960205078125
delta_send,1472112333,10.128082275390625
delta_send,1472112334,10.129058837890625
delta_send,1472112335,10.129180908203125
delta_send,1472112336,10.129302978515625
delta_send,1472112337,10.129852294921875
delta_send,1472112338,10.130401611328125
delta_send,1472112339,10.130401611328125
delta_send,1472112340,10.130401611328125
delta_send,1472112341,10.130401611328125
delta_send,1472112342,11.275657653808594
delta_send,1472112343,13.13323974609375
delta_send,1472112344,13.134010314941406
delta_send,1472112345,13.134559631347656
delta_send,1472112346,13.134559631347656
delta_send,1472112347,13.135047912597656
delta_send,1472112348,13.135169982910156
delta_send,1472112349,13.135169982910156
delta_send,1472112350,13.135169982910156
delta_send,1472112351,13.135627746582031
delta_send,1472112352,13.136116027832031
delta_send,1472112353,13.136665344238281
delta_send,1472112354,13.137184143066406
delta_send,1472112355,13.137611389160156
delta_send,1472112356,13.13836669921875
delta_send,1472112357,16.4334716796875
delta_send,1472112358,16.434059143066406
delta_send,1472112359,16.434120178222656
convergence,1472112360,0.0
delta_send,1472112360,16.434120178222656
delta_send,1472112361,16.43438720703125
delta_send,1472112362,16.4346923828125
delta_send,1472112363,16.435302734375
delta_send,1472112364,16.43560791015625
delta_send,1472112365,16.436241149902344
delta_send,1472112366,16.436752319335938
delta_send,1472112367,16.437240600585938
delta_send,1472112368,16.933616638183594
delta_send,1472112369,19.534080505371094
delta_send,1472112370,19.534080505371094
delta_send,1472112371,19.534080505371094
delta_send,1472112372,19.534408569335938
delta_send,1472112373,19.534652709960938
delta_send,1472112374,19.53522491455078
delta_send,1472112375,19.53553009033203
delta_send,1472112376,19.536041259765625
delta_send,1472112377,19.536346435546875
delta_send,1472112378,19.53691864013672
delta_send,1472112379,19.53710174560547
delta_send,1472112380,19.537490844726563
delta_send,1472112381,19.537796020507813
delta_send,1472112382,19.538246154785156
delta_send,1472112383,20.429672241210938
delta_send,1472112384,22.82086181640625
delta_send,1472112385,22.821250915527344
delta_send,1472112386,22.821556091308594
delta_send,1472112387,22.822006225585938
delta_send,1472112388,22.822189331054688
delta_send,1472112390,22.822311401367188
delta_send,1472112391,22.822311401367188
delta_send,1472112392,22.82263946533203
delta_send,1472112393,22.82306671142578
delta_send,1472112394,22.82306671142578
delta_send,1472112395,22.82306671142578
delta_send,1472112396,22.82306671142578
delta_send,1472112397,22.823455810546875
delta_send,1472112398,22.823699951171875
delta_send,1472112399,22.82415008544922
delta_send,1472112400,22.82445526123047
delta_send,1472112401,22.824844360351563
delta_send,1472112402,22.825088500976563
delta_send,1472112403,22.825332641601563
delta_send,1472112404,22.825660705566406
delta_send,1472112405,22.825843811035156
delta_send,1472112406,22.825965881347656
delta_send,1472112407,22.82635498046875
delta_send,1472112408,22.82659912109375
delta_send,1472112409,23.63616943359375
delta_send,1472112410,26.266250610351563
delta_send,1472112411,26.266761779785156
delta_send,1472112412,26.266883850097656
delta_send,1472112413,26.267066955566406
delta_send,1472112414,26.2674560546875
delta_send,1472112415,26.267784118652344
delta_send,1472112416,26.267906188964844
