Type,Seconds,MegaBytes
delta_send,1472112289,9.46044921875e-4
delta_send,1472112290,9.46044921875e-4
delta_send,1472112291,0.00189208984375
delta_send,1472112292,0.00189208984375
delta_send,1472112293,0.00189208984375
delta_send,1472112294,0.0035400390625
delta_send,1472112295,2.4243316650390625
delta_send,1472112296,2.4243316650390625
delta_send,1472112297,2.4252166748046875
delta_send,1472112298,2.4252777099609375
delta_send,1472112299,2.4252777099609375
delta_send,1472112300,2.4252777099609375
delta_send,1472112301,2.4258880615234375
delta_send,1472112302,2.4258880615234375
delta_send,1472112303,2.4258880615234375
delta_send,1472112304,2.4278106689453125
delta_send,1472112305,4.856681823730469
delta_send,1472112306,4.856681823730469
delta_send,1472112307,4.857292175292969
delta_send,1472112308,4.857292175292969
delta_send,1472112309,4.857292175292969
delta_send,1472112310,4.857292175292969
delta_send,1472112311,4.857902526855469
delta_send,1472112312,4.857902526855469
delta_send,1472112313,4.858848571777344
delta_send,1472112314,4.860069274902344
delta_send,1472112315,7.476463317871094
delta_send,1472112316,7.476463317871094
delta_send,1472112317,7.476829528808594
delta_send,1472112318,7.477073669433594
delta_send,1472112319,7.477073669433594
delta_send,1472112320,7.477073669433594
delta_send,1472112321,7.477684020996094
delta_send,1472112322,7.477684020996094
delta_send,1472112323,7.478752136230469
delta_send,1472112324,7.479850769042969
delta_send,1472112325,10.31536865234375
delta_send,1472112326,10.31536865234375
delta_send,1472112327,10.3155517578125
delta_send,1472112328,10.31597900390625
delta_send,1472112329,10.31597900390625
delta_send,1472112330,10.31597900390625
delta_send,1472112331,10.31658935546875
delta_send,1472112332,10.31658935546875
delta_send,1472112333,10.31719970703125
delta_send,1472112334,10.31842041015625
delta_send,1472112335,13.329582214355469
delta_send,1472112336,13.329582214355469
delta_send,1472112337,13.329582214355469
delta_send,1472112338,13.329582214355469
delta_send,1472112339,13.329582214355469
delta_send,1472112340,13.329582214355469
delta_send,1472112341,13.329582214355469
delta_send,1472112342,13.330772399902344
delta_send,1472112343,13.331748962402344
delta_send,1472112344,13.332481384277344
delta_send,1472112345,15.946434020996094
delta_send,1472112346,16.372657775878906
delta_send,1472112347,16.372657775878906
delta_send,1472112348,16.372657775878906
delta_send,1472112349,16.372657775878906
delta_send,1472112350,16.372657775878906
delta_send,1472112351,16.372657775878906
delta_send,1472112352,16.373023986816406
delta_send,1472112353,16.373672485351563
delta_send,1472112354,16.374221801757813
delta_send,1472112355,16.375015258789063
delta_send,1472112356,16.37566375732422
delta_send,1472112357,18.977859497070313
delta_send,1472112358,18.977859497070313
delta_send,1472112359,18.977859497070313
delta_send,1472112360,18.977859497070313
delta_send,1472112361,18.977859497070313
delta_send,1472112362,18.977859497070313
delta_send,1472112363,18.978408813476563
convergence,1472112364,0.0
delta_send,1472112364,18.979530334472656
delta_send,1472112365,18.980300903320313
delta_send,1472112366,18.98139190673828
delta_send,1472112367,22.150047302246094
delta_send,1472112368,22.150047302246094
delta_send,1472112369,22.150108337402344
delta_send,1472112370,22.150863647460938
delta_send,1472112371,22.150863647460938
delta_send,1472112372,22.150863647460938
delta_send,1472112373,22.150924682617188
delta_send,1472112374,22.151885986328125
delta_send,1472112375,22.152374267578125
delta_send,1472112376,22.15300750732422
delta_send,1472112377,25.321762084960938
delta_send,1472112378,25.32221221923828
delta_send,1472112379,25.32257843017578
delta_send,1472112380,25.32257843017578
delta_send,1472112381,25.32257843017578
delta_send,1472112382,25.32257843017578
delta_send,1472112383,25.32257843017578
delta_send,1472112384,25.32257843017578
delta_send,1472112385,25.32263946533203
delta_send,1472112386,25.323455810546875
delta_send,1472112387,27.877273559570313
delta_send,1472112388,28.67424774169922
delta_send,1472112390,28.674880981445313
delta_send,1472112391,28.675003051757813
delta_send,1472112392,28.675003051757813
delta_send,1472112393,28.675003051757813
delta_send,1472112394,28.675003051757813
delta_send,1472112395,28.675514221191406
delta_send,1472112396,28.67620849609375
delta_send,1472112397,28.676513671875
delta_send,1472112398,28.677207946777344
delta_send,1472112399,28.677963256835938
delta_send,1472112400,32.11951446533203
delta_send,1472112401,32.120208740234375
delta_send,1472112402,32.120269775390625
delta_send,1472112403,32.120269775390625
delta_send,1472112404,32.120269775390625
delta_send,1472112405,32.120269775390625
delta_send,1472112406,32.120269775390625
delta_send,1472112407,32.120269775390625
delta_send,1472112408,32.12071990966797
delta_send,1472112409,32.9471435546875
delta_send,1472112410,34.706947326660156
delta_send,1472112411,34.706947326660156
delta_send,1472112412,34.706947326660156
delta_send,1472112413,34.706947326660156
delta_send,1472112414,34.706947326660156
delta_send,1472112415,34.706947326660156
delta_send,1472112416,34.707008361816406
delta_send,1472112417,34.7073974609375
delta_send,1472112418,34.707847595214844
delta_send,1472112419,34.70829772949219
delta_send,1472112420,34.70860290527344
delta_send,1472112421,34.70878601074219
delta_send,1472112422,35.601768493652344
delta_send,1472112423,36.63194274902344
delta_send,1472112424,36.63230895996094
delta_send,1472112425,36.63230895996094
delta_send,1472112426,36.63230895996094
delta_send,1472112427,36.63230895996094
delta_send,1472112428,36.633026123046875
delta_send,1472112429,36.633026123046875
delta_send,1472112430,36.633026123046875
delta_send,1472112431,37.855255126953125
delta_send,1472112432,38.442771911621094
delta_send,1472112433,38.44309997558594
delta_send,1472112434,38.44330596923828
delta_send,1472112435,38.44330596923828
delta_send,1472112436,38.443572998046875
delta_send,1472112437,38.44384002685547
delta_send,1472112438,38.44390106201172
delta_send,1472112439,38.44390106201172
delta_send,1472112440,38.44390106201172
delta_send,1472112441,39.23429870605469
delta_send,1472112442,39.51280212402344
delta_send,1472112443,39.51280212402344
delta_send,1472112444,39.513214111328125
delta_send,1472112445,39.513214111328125
delta_send,1472112446,39.513214111328125
delta_send,1472112447,39.51335906982422
delta_send,1472112448,39.51335906982422
delta_send,1472112449,39.51335906982422
delta_send,1472112450,39.51335906982422
delta_send,1472112451,39.89196014404297
delta_send,1472112452,39.971534729003906
delta_send,1472112453,39.971534729003906
delta_send,1472112454,39.9716796875
delta_send,1472112455,39.9716796875
delta_send,1472112456,39.9716796875
delta_send,1472112457,39.9716796875
delta_send,1472112458,39.9716796875
delta_send,1472112459,39.9716796875
delta_send,1472112460,39.9716796875
delta_send,1472112461,40.35028076171875
delta_send,1472112462,40.35028076171875
delta_send,1472112463,40.350425720214844
delta_send,1472112464,40.35093688964844
delta_send,1472112465,40.35093688964844
delta_send,1472112466,40.35093688964844
delta_send,1472112467,40.35108184814453
delta_send,1472112468,40.35108184814453
delta_send,1472112469,40.35108184814453
delta_send,1472112470,40.35108184814453
delta_send,1472112471,40.66685485839844
delta_send,1472112472,40.74662780761719
delta_send,1472112473,40.74662780761719
delta_send,1472112474,40.74677276611328
delta_send,1472112475,40.74677276611328
delta_send,1472112476,40.74677276611328
delta_send,1472112477,40.746917724609375
delta_send,1472112478,40.746917724609375
delta_send,1472112479,40.746917724609375
delta_send,1472112480,40.746917724609375
delta_send,1472112481,41.066856384277344
delta_send,1472112482,41.066856384277344
delta_send,1472112483,41.066856384277344
delta_send,1472112484,41.06714630126953
delta_send,1472112485,41.06714630126953
delta_send,1472112486,41.067291259765625
delta_send,1472112487,41.06743621826172
delta_send,1472112488,41.06743621826172
delta_send,1472112489,41.06743621826172
delta_send,1472112490,41.06743621826172
delta_send,1472112491,41.38352966308594
delta_send,1472112492,41.38367462158203
delta_send,1472112493,41.38367462158203
delta_send,1472112494,41.38396453857422
delta_send,1472112495,41.38396453857422
delta_send,1472112496,41.38396453857422
delta_send,1472112497,41.38410949707031
delta_send,1472112498,41.38410949707031
delta_send,1472112499,41.38410949707031
delta_send,1472112500,41.38520050048828
delta_send,1472112501,42.38200378417969
delta_send,1472112502,42.38200378417969
delta_send,1472112503,42.38200378417969
delta_send,1472112504,42.38214874267578
delta_send,1472112505,42.38214874267578
delta_send,1472112506,42.38214874267578
delta_send,1472112507,42.38214874267578
delta_send,1472112508,42.38214874267578
delta_send,1472112509,42.38214874267578
delta_send,1472112510,42.38214874267578
delta_send,1472112511,42.38214874267578
delta_send,1472112512,42.38214874267578
delta_send,1472112513,42.38214874267578
delta_send,1472112514,42.382293701171875
delta_send,1472112515,42.382293701171875
delta_send,1472112516,42.382293701171875
delta_send,1472112517,42.38243865966797
delta_send,1472112518,42.38243865966797
delta_send,1472112519,42.38243865966797
