Type,Seconds,MegaBytes
delta_send,1472112307,9.46044921875e-4
delta_send,1472112308,9.46044921875e-4
delta_send,1472112309,9.46044921875e-4
delta_send,1472112310,9.46044921875e-4
delta_send,1472112311,0.00189208984375
delta_send,1472112312,0.00189208984375
delta_send,1472112313,0.002838134765625
delta_send,1472112314,2.754058837890625
delta_send,1472112315,2.7550048828125
delta_send,1472112316,2.755584716796875
delta_send,1472112317,2.756195068359375
delta_send,1472112318,2.756561279296875
delta_send,1472112319,2.757171630859375
delta_send,1472112320,2.757171630859375
delta_send,1472112321,2.757781982421875
delta_send,1472112322,2.757781982421875
delta_send,1472112323,2.757781982421875
delta_send,1472112325,5.4557342529296875
delta_send,1472112326,5.4563446044921875
delta_send,1472112327,5.4564666748046875
delta_send,1472112328,5.4571990966796875
delta_send,1472112329,5.4575653076171875
delta_send,1472112330,5.4578704833984375
delta_send,1472112331,5.4581756591796875
delta_send,1472112332,5.4587860107421875
delta_send,1472112333,5.4587860107421875
delta_send,1472112334,5.4587860107421875
delta_send,1472112335,8.328048706054688
delta_send,1472112336,8.328231811523438
delta_send,1472112337,8.328659057617188
delta_send,1472112338,8.329269409179688
delta_send,1472112339,8.329879760742188
delta_send,1472112340,8.329940795898438
delta_send,1472112341,8.330490112304688
delta_send,1472112342,8.330490112304688
delta_send,1472112343,8.330490112304688
delta_send,1472112344,8.330490112304688
delta_send,1472112345,11.398094177246094
delta_send,1472112346,11.398612976074219
delta_send,1472112347,11.399040222167969
delta_send,1472112348,11.399589538574219
delta_send,1472112349,11.400016784667969
delta_send,1472112350,11.400543212890625
delta_send,1472112351,11.401031494140625
delta_send,1472112352,11.401336669921875
delta_send,1472112353,11.401580810546875
delta_send,1472112354,11.401580810546875
delta_send,1472112355,14.657157897949219
delta_send,1472112356,14.657157897949219
delta_send,1472112357,14.657867431640625
delta_send,1472112358,14.658149719238281
delta_send,1472112359,14.658576965332031
delta_send,1472112360,14.658920288085938
delta_send,1472112361,14.659225463867188
delta_send,1472112362,14.659858703613281
delta_send,1472112363,14.660469055175781
convergence,1472112363,0.0
delta_send,1472112364,14.660713195800781
delta_send,1472112365,17.455589294433594
delta_send,1472112366,17.76378631591797
delta_send,1472112367,17.76427459716797
delta_send,1472112368,17.76427459716797
delta_send,1472112369,17.764907836914063
delta_send,1472112370,17.765090942382813
delta_send,1472112371,17.765846252441406
delta_send,1472112372,17.76629638671875
delta_send,1472112373,17.766990661621094
delta_send,1472112374,17.767356872558594
delta_send,1472112375,20.52240753173828
delta_send,1472112376,20.892372131347656
delta_send,1472112377,20.8927001953125
delta_send,1472112378,20.89312744140625
delta_send,1472112379,20.893638610839844
delta_send,1472112380,20.893882751464844
delta_send,1472112381,20.893882751464844
delta_send,1472112382,20.893882751464844
delta_send,1472112383,20.894210815429688
delta_send,1472112384,20.894515991210938
delta_send,1472112385,20.89508819580078
