Type,Seconds,MegaBytes
delta_send,1472112296,0.00189208984375
delta_send,1472112297,0.00189208984375
delta_send,1472112298,0.002838134765625
delta_send,1472112299,0.0037841796875
delta_send,1472112300,0.0037841796875
delta_send,1472112301,0.0037841796875
delta_send,1472112302,0.0037841796875
delta_send,1472112303,2.636474609375
delta_send,1472112304,2.636474609375
delta_send,1472112305,2.636474609375
delta_send,1472112306,2.6370849609375
delta_send,1472112307,2.6370849609375
delta_send,1472112308,2.6376953125
delta_send,1472112309,2.6383056640625
delta_send,1472112310,2.639251708984375
delta_send,1472112311,2.639251708984375
delta_send,1472112312,2.639251708984375
delta_send,1472112313,5.242179870605469
delta_send,1472112314,5.242179870605469
delta_send,1472112315,5.242179870605469
delta_send,1472112316,5.242790222167969
delta_send,1472112317,5.242790222167969
delta_send,1472112318,5.243400573730469
delta_send,1472112319,5.244010925292969
delta_send,1472112320,5.245506286621094
delta_send,1472112321,5.245567321777344
delta_send,1472112322,5.245567321777344
delta_send,1472112323,7.9495849609375
delta_send,1472112324,7.9495849609375
delta_send,1472112325,7.9495849609375
delta_send,1472112326,7.9501953125
delta_send,1472112327,7.9501953125
delta_send,1472112328,7.95074462890625
delta_send,1472112329,7.951751708984375
delta_send,1472112330,7.952545166015625
delta_send,1472112331,7.952972412109375
delta_send,1472112332,7.952972412109375
delta_send,1472112333,10.908363342285156
delta_send,1472112334,10.908363342285156
delta_send,1472112335,10.908363342285156
delta_send,1472112336,10.908973693847656
delta_send,1472112337,10.908973693847656
delta_send,1472112338,10.909278869628906
delta_send,1472112339,10.909889221191406
delta_send,1472112340,10.910804748535156
delta_send,1472112341,10.911415100097656
delta_send,1472112342,10.911415100097656
delta_send,1472112343,13.926383972167969
delta_send,1472112344,13.926383972167969
delta_send,1472112345,13.926383972167969
delta_send,1472112346,13.926788330078125
delta_send,1472112347,13.927093505859375
delta_send,1472112348,13.927215576171875
delta_send,1472112349,13.928009033203125
delta_send,1472112350,13.928924560546875
delta_send,1472112351,13.929534912109375
delta_send,1472112352,13.929534912109375
delta_send,1472112353,17.187583923339844
delta_send,1472112354,17.187583923339844
delta_send,1472112355,17.187583923339844
delta_send,1472112356,17.187705993652344
delta_send,1472112357,17.188194274902344
delta_send,1472112358,17.188194274902344
delta_send,1472112359,17.188926696777344
delta_send,1472112360,17.18963623046875
convergence,1472112360,0.0
delta_send,1472112361,17.190589904785156
delta_send,1472112362,17.191139221191406
delta_send,1472112363,20.292098999023438
delta_send,1472112364,20.292098999023438
delta_send,1472112365,20.292098999023438
delta_send,1472112366,20.292098999023438
delta_send,1472112367,20.29254913330078
delta_send,1472112368,20.29291534423828
delta_send,1472112369,20.293426513671875
delta_send,1472112370,20.29418182373047
delta_send,1472112371,20.295181274414063
delta_send,1472112372,20.295242309570313
delta_send,1472112373,23.416770935058594
delta_send,1472112374,23.417526245117188
delta_send,1472112375,23.417526245117188
delta_send,1472112376,23.417526245117188
delta_send,1472112377,23.41791534423828
delta_send,1472112378,23.41828155517578
delta_send,1472112379,23.418670654296875
delta_send,1472112380,23.41942596435547
delta_send,1472112381,23.420120239257813
delta_send,1472112382,23.420547485351563
delta_send,1472112383,26.703994750976563
delta_send,1472112384,26.703994750976563
delta_send,1472112385,26.703994750976563
delta_send,1472112386,26.703994750976563
delta_send,1472112387,26.703994750976563
delta_send,1472112388,26.704261779785156
delta_send,1472112389,26.704811096191406
delta_send,1472112390,26.705322265625
delta_send,1472112391,26.705772399902344
delta_send,1472112392,26.706344604492188
delta_send,1472112393,26.706649780273438
delta_send,1472112394,28.884735107421875
delta_send,1472112395,30.131690979003906
