Type,Seconds,MegaBytes
delta_send,1472112252,9.46044921875e-4
delta_send,1472112253,9.46044921875e-4
delta_send,1472112254,9.46044921875e-4
delta_send,1472112255,9.46044921875e-4
delta_send,1472112256,0.00189208984375
delta_send,1472112257,0.904571533203125
delta_send,1472112258,0.906341552734375
delta_send,1472112259,0.906463623046875
delta_send,1472112260,0.906463623046875
delta_send,1472112261,0.906463623046875
delta_send,1472112262,0.907073974609375
delta_send,1472112263,0.907073974609375
delta_send,1472112264,0.907073974609375
delta_send,1472112265,0.907073974609375
delta_send,1472112266,0.907073974609375
delta_send,1472112267,1.8666610717773438
delta_send,1472112268,1.8677902221679688
delta_send,1472112269,1.8682174682617188
delta_send,1472112270,1.8682174682617188
delta_send,1472112271,1.8682174682617188
delta_send,1472112272,1.8688278198242188
delta_send,1472112273,1.8688278198242188
delta_send,1472112274,1.8688278198242188
delta_send,1472112275,1.8688278198242188
delta_send,1472112276,1.8688278198242188
delta_send,1472112277,3.4205703735351563
delta_send,1472112278,3.4211807250976563
delta_send,1472112279,3.4211807250976563
delta_send,1472112280,3.4211807250976563
delta_send,1472112281,3.4211807250976563
delta_send,1472112282,3.4217910766601563
delta_send,1472112283,3.4217910766601563
delta_send,1472112284,3.4217910766601563
delta_send,1472112285,3.4217910766601563
delta_send,1472112286,3.4217910766601563
delta_send,1472112287,5.077400207519531
delta_send,1472112288,5.592720031738281
delta_send,1472112289,5.593269348144531
delta_send,1472112290,5.593269348144531
delta_send,1472112291,5.593269348144531
delta_send,1472112292,5.593269348144531
delta_send,1472112293,5.593269348144531
delta_send,1472112294,5.593269348144531
delta_send,1472112295,5.593269348144531
delta_send,1472112296,5.593269348144531
delta_send,1472112297,7.944427490234375
delta_send,1472112298,7.944427490234375
delta_send,1472112299,7.946563720703125
delta_send,1472112300,7.946929931640625
delta_send,1472112301,7.946929931640625
delta_send,1472112302,7.946929931640625
delta_send,1472112303,7.946929931640625
delta_send,1472112304,7.946929931640625
delta_send,1472112305,7.946929931640625
delta_send,1472112306,7.946929931640625
delta_send,1472112307,10.514518737792969
delta_send,1472112308,10.515464782714844
delta_send,1472112309,10.516410827636719
delta_send,1472112310,10.516410827636719
delta_send,1472112311,10.516410827636719
delta_send,1472112312,10.516410827636719
