Type,Seconds,MegaBytes
delta_send,1472112290,9.46044921875e-4
delta_send,1472112291,9.46044921875e-4
delta_send,1472112292,0.002838134765625
delta_send,1472112293,0.002838134765625
delta_send,1472112294,0.002838134765625
delta_send,1472112295,0.002838134765625
delta_send,1472112296,0.002838134765625
delta_send,1472112297,2.5049819946289063
delta_send,1472112298,2.5057601928710938
delta_send,1472112299,2.5057601928710938
delta_send,1472112300,2.5057601928710938
delta_send,1472112301,2.5067062377929688
delta_send,1472112302,2.5067062377929688
delta_send,1472112303,2.5067062377929688
delta_send,1472112304,2.5067062377929688
delta_send,1472112305,2.5067062377929688
delta_send,1472112306,2.5067062377929688
delta_send,1472112307,4.994117736816406
delta_send,1472112308,4.996162414550781
delta_send,1472112309,4.996162414550781
delta_send,1472112310,4.996162414550781
delta_send,1472112311,4.996772766113281
delta_send,1472112312,4.996772766113281
delta_send,1472112313,4.996772766113281
delta_send,1472112314,4.996772766113281
delta_send,1472112315,4.996772766113281
delta_send,1472112316,4.996772766113281
delta_send,1472112317,7.580635070800781
delta_send,1472112318,7.582405090332031
delta_send,1472112319,7.582466125488281
delta_send,1472112320,7.582466125488281
delta_send,1472112321,7.582466125488281
delta_send,1472112322,7.582466125488281
delta_send,1472112323,7.582466125488281
delta_send,1472112324,7.582466125488281
delta_send,1472112325,7.583412170410156
delta_send,1472112326,7.583412170410156
delta_send,1472112327,7.977409362792969
delta_send,1472112328,10.453109741210938
delta_send,1472112329,10.454330444335938
delta_send,1472112330,10.454330444335938
delta_send,1472112331,10.454330444335938
delta_send,1472112332,10.454330444335938
delta_send,1472112333,10.454330444335938
delta_send,1472112334,10.454330444335938
delta_send,1472112335,10.454940795898438
delta_send,1472112336,10.454940795898438
delta_send,1472112337,11.230934143066406
delta_send,1472112338,13.442115783691406
delta_send,1472112339,13.442359924316406
delta_send,1472112340,13.443031311035156
delta_send,1472112341,13.443336486816406
delta_send,1472112342,13.443336486816406
delta_send,1472112343,13.443336486816406
delta_send,1472112344,13.443336486816406
delta_send,1472112345,13.443763732910156
delta_send,1472112346,13.443946838378906
delta_send,1472112347,13.444313049316406
delta_send,1472112348,13.811355590820313
delta_send,1472112349,16.503463745117188
delta_send,1472112350,16.504173278808594
delta_send,1472112351,16.504173278808594
delta_send,1472112352,16.504783630371094
delta_send,1472112353,16.504783630371094
delta_send,1472112354,16.504783630371094
delta_send,1472112355,16.505126953125
delta_send,1472112356,16.5054931640625
delta_send,1472112357,16.5054931640625
