Type,Seconds,MegaBytes
delta_send,1472112273,9.46044921875e-4
delta_send,1472112274,9.46044921875e-4
delta_send,1472112275,0.00189208984375
delta_send,1472112276,0.00189208984375
delta_send,1472112277,0.002349853515625
delta_send,1472112278,0.002838134765625
delta_send,1472112279,2.1914215087890625
delta_send,1472112280,2.1914215087890625
delta_send,1472112281,2.1914215087890625
delta_send,1472112282,2.1914215087890625
delta_send,1472112283,2.1920318603515625
delta_send,1472112284,2.1920318603515625
delta_send,1472112285,2.1926422119140625
delta_send,1472112286,2.1926422119140625
delta_send,1472112287,2.1930084228515625
delta_send,1472112288,2.1932525634765625
delta_send,1472112289,4.3326568603515625
delta_send,1472112290,4.3326568603515625
delta_send,1472112291,4.3326568603515625
delta_send,1472112292,4.3326568603515625
delta_send,1472112293,4.3342132568359375
delta_send,1472112294,4.3342132568359375
delta_send,1472112295,4.3348236083984375
delta_send,1472112296,4.3348236083984375
delta_send,1472112297,4.3348236083984375
delta_send,1472112298,4.3348236083984375
delta_send,1472112299,6.631935119628906
delta_send,1472112300,6.632881164550781
delta_send,1472112301,6.632881164550781
delta_send,1472112302,6.632942199707031
delta_send,1472112303,6.634101867675781
delta_send,1472112304,6.634101867675781
delta_send,1472112305,6.634712219238281
delta_send,1472112306,6.634712219238281
delta_send,1472112307,6.634712219238281
delta_send,1472112308,6.634712219238281
delta_send,1472112309,9.05645751953125
delta_send,1472112310,9.05706787109375
delta_send,1472112311,9.05706787109375
delta_send,1472112312,9.05706787109375
delta_send,1472112313,9.05828857421875
delta_send,1472112314,9.05828857421875
delta_send,1472112315,9.05889892578125
delta_send,1472112316,9.05889892578125
delta_send,1472112317,9.05889892578125
delta_send,1472112318,9.05889892578125
delta_send,1472112319,11.652542114257813
delta_send,1472112320,11.653152465820313
delta_send,1472112321,11.654098510742188
delta_send,1472112322,11.654159545898438
delta_send,1472112323,11.655319213867188
delta_send,1472112324,11.655319213867188
delta_send,1472112325,11.655319213867188
delta_send,1472112326,11.655319213867188
delta_send,1472112327,11.655319213867188
delta_send,1472112328,11.655319213867188
delta_send,1472112329,14.48126220703125
delta_send,1472112330,14.48126220703125
delta_send,1472112331,14.48187255859375
delta_send,1472112332,14.482818603515625
delta_send,1472112333,14.484619140625
delta_send,1472112334,14.4849853515625
delta_send,1472112335,14.4849853515625
delta_send,1472112336,14.4849853515625
delta_send,1472112337,14.4849853515625
delta_send,1472112338,14.485931396484375
delta_send,1472112339,17.539871215820313
delta_send,1472112340,17.539871215820313
delta_send,1472112341,17.539871215820313
delta_send,1472112342,17.540481567382813
delta_send,1472112343,17.54198455810547
delta_send,1472112344,17.54241180419922
delta_send,1472112345,17.54241180419922
delta_send,1472112346,17.54241180419922
delta_send,1472112347,17.54241180419922
delta_send,1472112348,17.54302215576172
delta_send,1472112349,20.19683837890625
delta_send,1472112350,20.80921173095703
delta_send,1472112351,20.80921173095703
delta_send,1472112352,20.80921173095703
